Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,25,0,25,0.02,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,55,0,55,0.04,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,83,0,83,0.06,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,89,0,89,0.07,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,54,0,54,0.04,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,43,0,43,0.03,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,33,0,33,0.02,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,37,0,37,0.03,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,8,0,8,0.01,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,17,0,17,0.01,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,47,0,47,0.03,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,46,0,46,0.03,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,44,0,44,0.03,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,24,0,24,0.02,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,115,0,115,0.09,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,23,0,23,0.02,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,15,0,15,0.01,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,51,0,51,0.04,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,37,0,37,0.03,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,14,0,14,0.01,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,26,0,26,0.02,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,627,0,627,0.47,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,15382,0,15382,10.16,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,194,0,194,0.13,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,4212,0,4212,2.78,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,60688,0,60688,40.08,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,141,0,141,0.09,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,38,0,38,0.03,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,77,0,77,0.05,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,20,0,20,0.01,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,24,0,24,0.02,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),405,0,405,0.27,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,68419,0,68419,45.18,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,41,0,41,0.03,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,38,0,38,0.03,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,28,0,28,0.02,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,26,0,26,0.02,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,67,0,67,0.04,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,94,0,94,0.06,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,103,0,103,0.07,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,61,0,61,0.04,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,55,0,55,0.04,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,37,0,37,0.02,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,38,0,38,0.03,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,10,0,10,0.01,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,18,0,18,0.01,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,52,0,52,0.03,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,52,0,52,0.03,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,49,0,49,0.03,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,25,0,25,0.02,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,130,0,130,0.09,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,23,0,23,0.02,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,16,0,16,0.01,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,57,0,57,0.04,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,39,0,39,0.03,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,19,0,19,0.01,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,27,0,27,0.02,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,727,0,727,0.48,2026-05-04 10:27:00
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,16228,215,16443,10.17,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,207,10,217,0.13,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,4418,34,4452,2.75,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,63959,982,64941,40.17,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,149,1,150,0.09,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,44,0,44,0.03,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,88,1,89,0.06,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,21,0,21,0.01,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,24,1,25,0.02,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),427,8,435,0.27,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,72498,383,72881,45.08,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,48,2,50,0.03,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,39,0,39,0.02,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,30,0,30,0.02,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,26,0,26,0.02,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,70,1,71,0.04,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,106,2,108,0.07,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,107,2,109,0.07,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,67,0,67,0.04,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,61,0,61,0.04,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,41,0,41,0.03,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,42,0,42,0.03,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,11,0,11,0.01,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,19,0,19,0.01,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,54,1,55,0.03,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,55,0,55,0.03,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,52,0,52,0.03,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,28,1,29,0.02,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,134,1,135,0.08,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,24,0,24,0.01,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,19,1,20,0.01,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,62,1,63,0.04,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,41,0,41,0.03,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,20,0,20,0.01,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,31,1,32,0.02,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,759,10,769,0.48,2026-05-04 10:53:17
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,17110,215,17325,10.16,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,216,10,226,0.13,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,4704,34,4738,2.78,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,67530,982,68512,40.18,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,167,1,168,0.1,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,46,0,46,0.03,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,94,1,95,0.06,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,22,0,22,0.01,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,24,1,25,0.01,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),450,8,458,0.27,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,76413,383,76796,45.04,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,51,2,53,0.03,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,40,0,40,0.02,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,31,0,31,0.02,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,29,0,29,0.02,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,74,1,75,0.04,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,115,2,117,0.07,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,111,2,113,0.07,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,72,0,72,0.04,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,63,0,63,0.04,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,46,0,46,0.03,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,45,0,45,0.03,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,11,0,11,0.01,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,20,0,20,0.01,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,54,1,55,0.03,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,58,0,58,0.03,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,53,0,53,0.03,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,29,1,30,0.02,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,140,1,141,0.08,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,25,0,25,0.01,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,22,1,23,0.01,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,66,1,67,0.04,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,46,0,46,0.03,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,20,0,20,0.01,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,32,1,33,0.02,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,814,10,824,0.48,2026-05-04 11:20:20
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,18215,215,18430,10.01,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,226,10,236,0.13,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,5012,34,5046,2.74,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,73220,982,74202,40.32,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,180,1,181,0.1,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,49,0,49,0.03,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,104,1,105,0.06,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,24,0,24,0.01,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,25,1,26,0.01,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),476,8,484,0.26,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,82614,383,82997,45.09,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,53,2,55,0.03,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,43,0,43,0.02,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,31,0,31,0.02,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,33,0,33,0.02,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,83,1,84,0.05,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,123,2,125,0.07,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,120,2,122,0.07,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,79,0,79,0.04,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,74,0,74,0.04,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,52,0,52,0.03,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,50,0,50,0.03,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,13,0,13,0.01,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,21,0,21,0.01,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,55,1,56,0.03,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,64,0,64,0.03,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,56,0,56,0.03,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,33,1,34,0.02,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,152,1,153,0.08,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,28,0,28,0.02,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,22,1,23,0.01,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,72,1,73,0.04,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,53,0,53,0.03,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,22,0,22,0.01,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,34,1,35,0.02,2026-05-04 11:45:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,882,10,892,0.48,2026-05-04 11:45:42
