Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,23,NOTA,None of the Above,353,0,353,0.22,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,1,ANANDHARAJA. D.,Naam Tamilar Katchi,7994,171,8165,4.76,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,2,KADARKARAIRAJ. A,Dravida Munnetra Kazhagam,53045,718,53763,31.31,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,3,KAMALA VEL SELVAN. P,Bahujan Samaj Party,357,4,361,0.21,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,4,NAINAR NAGENTHRAN,Bharatiya Janata Party,48046,606,48652,28.33,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,5,AJITH. M,Tamilaga Vettri Kazhagam,43760,594,44354,25.83,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,6,ESAKKIRAJA. K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,11019,117,11136,6.49,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,7,THANGA DURAI. P,Puthiya Makkal Tamil Desam Katchi,110,0,110,0.06,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,8,MUTHUKANNU. C,Tamilaga Makkal Nala Katchi,83,5,88,0.05,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,9,VELMURUGAN. S,Puthiya Tamilagam,2159,50,2209,1.29,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,10,AJITHKUMAR. S,Independent,73,0,73,0.04,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,11,KALIRAJ. M,Independent,79,0,79,0.05,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,12,SARAVANAN. P,Independent,169,4,173,0.1,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,13,THANGA MARIAPPAN. J,Independent,208,0,208,0.12,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,14,NARMADA NANDHAKUMAR,Independent,75,3,78,0.05,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,15,MAHENDRAN. M,Independent,211,1,212,0.12,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,16,MAHESHKUMAR. M,Independent,177,0,177,0.1,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,17,MANIVASAGAM.S,Independent,395,0,395,0.23,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,18,MAYAKKANNAN. V,Independent,407,0,407,0.24,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,19,MUTHARASAN. M,Independent,103,0,103,0.06,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,20,RAMESH KUMAR. B,Independent,300,1,301,0.18,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,21,VIJENDRAN. G,Independent,164,4,168,0.1,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,22,VENKATESAN. M,Independent,101,1,102,0.06,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,23,NOTA,None of the Above,383,15,398,0.23,2026-05-04 13:14:49
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,1,ANANDHARAJA. D.,Naam Tamilar Katchi,7994,171,8165,4.76,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,2,KADARKARAIRAJ. A,Dravida Munnetra Kazhagam,53045,718,53763,31.31,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,3,KAMALA VEL SELVAN. P,Bahujan Samaj Party,357,4,361,0.21,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,4,NAINAR NAGENTHRAN,Bharatiya Janata Party,48046,606,48652,28.33,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,5,AJITH. M,Tamilaga Vettri Kazhagam,43760,594,44354,25.83,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,6,ESAKKIRAJA. K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,11019,117,11136,6.49,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,7,THANGA DURAI. P,Puthiya Makkal Tamil Desam Katchi,110,0,110,0.06,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,8,MUTHUKANNU. C,Tamilaga Makkal Nala Katchi,83,5,88,0.05,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,9,VELMURUGAN. S,Puthiya Tamilagam,2159,50,2209,1.29,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,10,AJITHKUMAR. S,Independent,73,0,73,0.04,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,11,KALIRAJ. M,Independent,79,0,79,0.05,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,12,SARAVANAN. P,Independent,169,4,173,0.1,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,13,THANGA MARIAPPAN. J,Independent,208,0,208,0.12,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,14,NARMADA NANDHAKUMAR,Independent,75,3,78,0.05,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,15,MAHENDRAN. M,Independent,211,1,212,0.12,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,16,MAHESHKUMAR. M,Independent,177,0,177,0.1,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,17,MANIVASAGAM.S,Independent,395,0,395,0.23,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,18,MAYAKKANNAN. V,Independent,407,0,407,0.24,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,19,MUTHARASAN. M,Independent,103,0,103,0.06,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,20,RAMESH KUMAR. B,Independent,300,1,301,0.18,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,21,VIJENDRAN. G,Independent,164,4,168,0.1,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,22,VENKATESAN. M,Independent,101,1,102,0.06,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,23,NOTA,None of the Above,383,15,398,0.23,2026-05-04 13:25:03
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,1,ANANDHARAJA. D.,Naam Tamilar Katchi,8460,171,8631,4.73,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,2,KADARKARAIRAJ. A,Dravida Munnetra Kazhagam,56330,718,57048,31.24,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,3,KAMALA VEL SELVAN. P,Bahujan Samaj Party,376,4,380,0.21,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,4,NAINAR NAGENTHRAN,Bharatiya Janata Party,50999,606,51605,28.26,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,5,AJITH. M,Tamilaga Vettri Kazhagam,47414,594,48008,26.29,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,6,ESAKKIRAJA. K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,11255,117,11372,6.23,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,7,THANGA DURAI. P,Puthiya Makkal Tamil Desam Katchi,118,0,118,0.06,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,8,MUTHUKANNU. C,Tamilaga Makkal Nala Katchi,89,5,94,0.05,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,9,VELMURUGAN. S,Puthiya Tamilagam,2251,50,2301,1.26,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,10,AJITHKUMAR. S,Independent,78,0,78,0.04,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,11,KALIRAJ. M,Independent,84,0,84,0.05,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,12,SARAVANAN. P,Independent,181,4,185,0.1,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,13,THANGA MARIAPPAN. J,Independent,226,0,226,0.12,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,14,NARMADA NANDHAKUMAR,Independent,81,3,84,0.05,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,15,MAHENDRAN. M,Independent,217,1,218,0.12,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,16,MAHESHKUMAR. M,Independent,185,0,185,0.1,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,17,MANIVASAGAM.S,Independent,422,0,422,0.23,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,18,MAYAKKANNAN. V,Independent,433,0,433,0.24,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,19,MUTHARASAN. M,Independent,116,0,116,0.06,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,20,RAMESH KUMAR. B,Independent,314,1,315,0.17,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,21,VIJENDRAN. G,Independent,174,4,178,0.1,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,22,VENKATESAN. M,Independent,110,1,111,0.06,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,23,NOTA,None of the Above,408,15,423,0.23,2026-05-04 13:34:22
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,1,ANANDHARAJA. D.,Naam Tamilar Katchi,8824,171,8995,4.7,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,2,KADARKARAIRAJ. A,Dravida Munnetra Kazhagam,59127,718,59845,31.27,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,3,KAMALA VEL SELVAN. P,Bahujan Samaj Party,387,4,391,0.2,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,4,NAINAR NAGENTHRAN,Bharatiya Janata Party,53189,606,53795,28.11,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,5,AJITH. M,Tamilaga Vettri Kazhagam,50499,594,51093,26.7,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,6,ESAKKIRAJA. K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,11371,117,11488,6,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,7,THANGA DURAI. P,Puthiya Makkal Tamil Desam Katchi,121,0,121,0.06,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,8,MUTHUKANNU. C,Tamilaga Makkal Nala Katchi,96,5,101,0.05,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,9,VELMURUGAN. S,Puthiya Tamilagam,2286,50,2336,1.22,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,10,AJITHKUMAR. S,Independent,80,0,80,0.04,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,11,KALIRAJ. M,Independent,86,0,86,0.04,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,12,SARAVANAN. P,Independent,184,4,188,0.1,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,13,THANGA MARIAPPAN. J,Independent,234,0,234,0.12,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,14,NARMADA NANDHAKUMAR,Independent,82,3,85,0.04,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,15,MAHENDRAN. M,Independent,222,1,223,0.12,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,16,MAHESHKUMAR. M,Independent,187,0,187,0.1,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,17,MANIVASAGAM.S,Independent,444,0,444,0.23,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,18,MAYAKKANNAN. V,Independent,455,0,455,0.24,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,19,MUTHARASAN. M,Independent,121,0,121,0.06,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,20,RAMESH KUMAR. B,Independent,323,1,324,0.17,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,21,VIJENDRAN. G,Independent,183,4,187,0.1,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,22,VENKATESAN. M,Independent,118,1,119,0.06,2026-05-04 13:47:55
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,23,NOTA,None of the Above,438,15,453,0.24,2026-05-04 13:47:55
