Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,51,1,52,0.03,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,759,8,767,0.51,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,4470,29,4499,2.99,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,31844,484,32328,21.47,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,264,3,267,0.18,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,40647,451,41098,27.29,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,144,1,145,0.1,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,88,0,88,0.06,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,119,1,120,0.08,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,264,1,265,0.18,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,69748,322,70070,46.53,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,74,5,79,0.05,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,63,1,64,0.04,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,40,0,40,0.03,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,74,0,74,0.05,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,107,2,109,0.07,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,224,3,227,0.15,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,141,1,142,0.09,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,107,0,107,0.07,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,46,4,50,0.03,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,51,1,52,0.03,2026-05-04 11:46:41
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,762,8,770,0.51,2026-05-04 11:46:41
