Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,108,0,108,0.07,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,340,0,340,0.23,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,361,0,361,0.25,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,128,0,128,0.09,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,79,0,79,0.05,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,115,0,115,0.08,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,176,0,176,0.12,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,534,0,534,0.37,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,13157,0,13157,8.13,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,48229,0,48229,29.8,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,544,0,544,0.34,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,28062,0,28062,17.34,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,137,0,137,0.08,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,352,0,352,0.22,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,7928,0,7928,4.9,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,277,0,277,0.17,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,57828,0,57828,35.73,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,271,0,271,0.17,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,837,0,837,0.52,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,165,0,165,0.1,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,120,0,120,0.07,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,211,0,211,0.13,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,862,0,862,0.53,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,248,0,248,0.15,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,207,0,207,0.13,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,343,0,343,0.21,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,118,0,118,0.07,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,380,0,380,0.23,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,428,0,428,0.26,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,142,0,142,0.09,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,104,0,104,0.06,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,126,0,126,0.08,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,193,0,193,0.12,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,569,0,569,0.35,2026-05-04 09:07:02
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,14211,0,14211,8.06,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,50951,0,50951,28.89,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,583,0,583,0.33,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,32479,0,32479,18.41,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,161,0,161,0.09,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,394,0,394,0.22,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,8920,0,8920,5.06,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,302,0,302,0.17,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,62453,0,62453,35.41,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,315,0,315,0.18,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,930,0,930,0.53,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,188,0,188,0.11,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,139,0,139,0.08,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,228,0,228,0.13,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,928,0,928,0.53,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,275,0,275,0.16,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,226,0,226,0.13,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,371,0,371,0.21,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,149,0,149,0.08,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,433,0,433,0.25,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,519,0,519,0.29,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,158,0,158,0.09,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,118,0,118,0.07,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,135,0,135,0.08,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,211,0,211,0.12,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,610,0,610,0.35,2026-05-04 09:32:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,15862,239,16101,8.24,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,54252,1169,55421,28.37,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,619,12,631,0.32,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,35144,499,35643,18.25,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,184,3,187,0.1,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,445,6,451,0.23,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,10111,102,10213,5.23,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,341,1,342,0.18,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,68732,905,69637,35.65,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,357,2,359,0.18,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,977,45,1022,0.52,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,222,2,224,0.11,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,152,1,153,0.08,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,247,1,248,0.13,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,1034,22,1056,0.54,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,316,2,318,0.16,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,263,8,271,0.14,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,422,1,423,0.22,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,158,3,161,0.08,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,493,1,494,0.25,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,582,6,588,0.3,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,173,5,178,0.09,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,138,1,139,0.07,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,153,3,156,0.08,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,246,1,247,0.13,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,666,17,683,0.35,2026-05-04 10:00:54
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,17379,239,17618,8.41,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,57364,1169,58533,27.95,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,647,12,659,0.31,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,37817,499,38316,18.3,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,199,3,202,0.1,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,485,6,491,0.23,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,11039,102,11141,5.32,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,365,1,366,0.17,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,74047,905,74952,35.79,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,375,2,377,0.18,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1003,45,1048,0.5,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,249,2,251,0.12,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,168,1,169,0.08,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,264,1,265,0.13,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,1076,22,1098,0.52,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,358,2,360,0.17,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,285,8,293,0.14,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,440,1,441,0.21,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,167,3,170,0.08,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,528,1,529,0.25,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,631,6,637,0.3,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,186,5,191,0.09,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,147,1,148,0.07,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,175,3,178,0.08,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,264,1,265,0.13,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,704,17,721,0.34,2026-05-04 10:28:22
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,17379,239,17618,8.41,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,57364,1169,58533,27.95,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,647,12,659,0.31,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,37817,499,38316,18.3,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,199,3,202,0.1,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,485,6,491,0.23,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,11039,102,11141,5.32,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,365,1,366,0.17,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,74047,905,74952,35.79,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,375,2,377,0.18,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1003,45,1048,0.5,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,249,2,251,0.12,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,168,1,169,0.08,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,264,1,265,0.13,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,1076,22,1098,0.52,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,358,2,360,0.17,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,285,8,293,0.14,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,440,1,441,0.21,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,167,3,170,0.08,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,528,1,529,0.25,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,631,6,637,0.3,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,186,5,191,0.09,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,147,1,148,0.07,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,175,3,178,0.08,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,264,1,265,0.13,2026-05-04 11:21:28
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,704,17,721,0.34,2026-05-04 11:21:28
