Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,19,NARAYANAN L,Independent,50,0,50,0.03,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,20,MANIKANDAN C,Independent,142,0,142,0.1,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,21,MARIKKANNU A,Independent,41,0,41,0.03,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,22,RAJA K,Independent,46,0,46,0.03,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,23,RAJA S,Independent,75,0,75,0.05,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,24,VINOTH S,Independent,108,0,108,0.08,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,25,VIJAYAKUMAR G,Independent,87,0,87,0.06,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,26,NOTA,None of the Above,314,0,314,0.22,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,1,KARTHIKEYAN K,Dravida Munnetra Kazhagam,57535,0,57535,37.23,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,2,BALAKRISHNAN A,Bahujan Samaj Party,322,0,322,0.21,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,3,RADHIKA P,Naam Tamilar Katchi,4705,0,4705,3.04,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,4,ASHOK KUMAR G,Tamilaga Vettri Kazhagam,53927,0,53927,34.89,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,5,ARUMUGAM G,Parivartan Rajniti Party,184,0,184,0.12,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,6,SANKAR R,Tamizhaga Vaazhvurimai Katchi,103,0,103,0.07,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,7,SEVVANTHA G K,Anna Makkal Katchi,186,0,186,0.12,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,8,CHEZHIYAN P,Pattali Makkal Katchi,34383,0,34383,22.25,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,9,RANGANATHAN N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,196,0,196,0.13,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,10,VENKATRAMAN J,Naadaalum Makkal Katchi,172,0,172,0.11,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,11,ANBU D,Independent,56,0,56,0.04,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,12,ANBUMURUGAN S,Independent,280,0,280,0.18,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,13,KARTHIKEYAN A,Independent,152,0,152,0.1,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,14,KARTHIKEYAN V,Independent,73,0,73,0.05,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,15,GOWTHAM C,Independent,78,0,78,0.05,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,16,SENTHIKUMAR V N,Independent,624,0,624,0.4,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,17,SELVARAJ P,Independent,540,0,540,0.35,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,18,SEZHIYAN K,Independent,106,0,106,0.07,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,19,NARAYANAN L,Independent,55,0,55,0.04,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,20,MANIKANDAN C,Independent,154,0,154,0.1,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,21,MARIKKANNU A,Independent,43,0,43,0.03,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,22,RAJA K,Independent,51,0,51,0.03,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,23,RAJA S,Independent,83,0,83,0.05,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,24,VINOTH S,Independent,122,0,122,0.08,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,25,VIJAYAKUMAR G,Independent,89,0,89,0.06,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,26,NOTA,None of the Above,334,0,334,0.22,2026-05-04 11:48:06
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,1,KARTHIKEYAN K,Dravida Munnetra Kazhagam,61153,0,61153,37.27,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,2,BALAKRISHNAN A,Bahujan Samaj Party,341,0,341,0.21,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,3,RADHIKA P,Naam Tamilar Katchi,4921,0,4921,3,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,4,ASHOK KUMAR G,Tamilaga Vettri Kazhagam,56793,0,56793,34.61,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,5,ARUMUGAM G,Parivartan Rajniti Party,192,0,192,0.12,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,6,SANKAR R,Tamizhaga Vaazhvurimai Katchi,108,0,108,0.07,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,7,SEVVANTHA G K,Anna Makkal Katchi,202,0,202,0.12,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,8,CHEZHIYAN P,Pattali Makkal Katchi,37004,0,37004,22.55,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,9,RANGANATHAN N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,204,0,204,0.12,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,10,VENKATRAMAN J,Naadaalum Makkal Katchi,179,0,179,0.11,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,11,ANBU D,Independent,60,0,60,0.04,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,12,ANBUMURUGAN S,Independent,293,0,293,0.18,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,13,KARTHIKEYAN A,Independent,157,0,157,0.1,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,14,KARTHIKEYAN V,Independent,74,0,74,0.05,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,15,GOWTHAM C,Independent,87,0,87,0.05,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,16,SENTHIKUMAR V N,Independent,657,0,657,0.4,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,17,SELVARAJ P,Independent,569,0,569,0.35,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,18,SEZHIYAN K,Independent,113,0,113,0.07,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,19,NARAYANAN L,Independent,56,0,56,0.03,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,20,MANIKANDAN C,Independent,158,0,158,0.1,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,21,MARIKKANNU A,Independent,44,0,44,0.03,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,22,RAJA K,Independent,55,0,55,0.03,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,23,RAJA S,Independent,87,0,87,0.05,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,24,VINOTH S,Independent,130,0,130,0.08,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,25,VIJAYAKUMAR G,Independent,92,0,92,0.06,2026-05-04 12:09:48
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,26,NOTA,None of the Above,358,0,358,0.22,2026-05-04 12:09:48
