Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,43610,517,44127,27.9,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,72,2,74,0.05,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,70,0,70,0.04,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,88,0,88,0.06,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,231,2,233,0.15,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,256,1,257,0.16,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,119,0,119,0.08,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,438,0,438,0.28,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,401,0,401,0.25,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,78,2,80,0.05,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,69,0,69,0.04,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,297,0,297,0.19,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,87,0,87,0.06,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,60,3,63,0.04,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,246,12,258,0.16,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,54903,1169,56072,33.68,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,391,3,394,0.24,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,3708,58,3766,2.26,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,54993,881,55874,33.56,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,513,3,516,0.31,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,133,0,133,0.08,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,75,0,75,0.05,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,231,0,231,0.14,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,46265,517,46782,28.1,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,73,2,75,0.05,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,74,0,74,0.04,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,90,0,90,0.05,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,238,2,240,0.14,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,264,1,265,0.16,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,123,0,123,0.07,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,454,0,454,0.27,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,413,0,413,0.25,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,82,2,84,0.05,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,71,0,71,0.04,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,312,0,312,0.19,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,87,0,87,0.05,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,63,3,66,0.04,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,258,12,270,0.16,2026-05-04 13:14:46
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,57142,1169,58311,33.18,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,402,3,405,0.23,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,3939,58,3997,2.27,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,58672,881,59553,33.89,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,538,3,541,0.31,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,152,0,152,0.09,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,77,0,77,0.04,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,248,0,248,0.14,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,49184,517,49701,28.28,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,76,2,78,0.04,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,77,0,77,0.04,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,95,0,95,0.05,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,251,2,253,0.14,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,281,1,282,0.16,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,134,0,134,0.08,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,475,0,475,0.27,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,428,0,428,0.24,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,85,2,87,0.05,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,72,0,72,0.04,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,321,0,321,0.18,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,92,0,92,0.05,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,65,3,68,0.04,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,272,12,284,0.16,2026-05-04 13:25:00
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,60809,1169,61978,33.41,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,425,3,428,0.23,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,4200,58,4258,2.3,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,60984,881,61865,33.35,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,548,3,551,0.3,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,158,0,158,0.09,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,81,0,81,0.04,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,265,0,265,0.14,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,52553,517,53070,28.61,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,84,2,86,0.05,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,83,0,83,0.04,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,98,0,98,0.05,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,258,2,260,0.14,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,294,1,295,0.16,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,141,0,141,0.08,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,507,0,507,0.27,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,439,0,439,0.24,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,88,2,90,0.05,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,74,0,74,0.04,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,331,0,331,0.18,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,95,0,95,0.05,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,67,3,70,0.04,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,288,12,300,0.16,2026-05-04 13:34:19
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,64084,1169,65253,33.38,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,445,3,448,0.23,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,4456,58,4514,2.31,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,63897,881,64778,33.14,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,565,3,568,0.29,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,189,0,189,0.1,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,83,0,83,0.04,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,287,0,287,0.15,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,55849,517,56366,28.84,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,86,2,88,0.05,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,86,0,86,0.04,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,99,0,99,0.05,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,265,2,267,0.14,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,304,1,305,0.16,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,147,0,147,0.08,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,518,0,518,0.27,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,458,0,458,0.23,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,95,2,97,0.05,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,75,0,75,0.04,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,350,0,350,0.18,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,97,0,97,0.05,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,71,3,74,0.04,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,312,12,324,0.17,2026-05-04 13:41:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,67004,1169,68173,33.34,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,462,3,465,0.23,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,4697,58,4755,2.33,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,66780,881,67661,33.09,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,583,3,586,0.29,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,195,0,195,0.1,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,86,0,86,0.04,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,294,0,294,0.14,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,58631,517,59148,28.93,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,92,2,94,0.05,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,89,0,89,0.04,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,105,0,105,0.05,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,269,2,271,0.13,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,312,1,313,0.15,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,151,0,151,0.07,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,536,0,536,0.26,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,479,0,479,0.23,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,105,2,107,0.05,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,76,0,76,0.04,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,371,0,371,0.18,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,99,0,99,0.05,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,74,3,77,0.04,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,328,12,340,0.17,2026-05-04 13:52:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,67004,1169,68173,33.34,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,462,3,465,0.23,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,4697,58,4755,2.33,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,66780,881,67661,33.09,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,583,3,586,0.29,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,195,0,195,0.1,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,86,0,86,0.04,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,294,0,294,0.14,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,58631,517,59148,28.93,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,92,2,94,0.05,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,89,0,89,0.04,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,105,0,105,0.05,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,269,2,271,0.13,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,312,1,313,0.15,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,151,0,151,0.07,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,536,0,536,0.26,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,479,0,479,0.23,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,105,2,107,0.05,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,76,0,76,0.04,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,371,0,371,0.18,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,99,0,99,0.05,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,74,3,77,0.04,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,328,12,340,0.17,2026-05-04 13:57:20
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,72460,1169,73629,32.91,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,523,3,526,0.24,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,5218,58,5276,2.36,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,74674,881,75555,33.77,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,658,3,661,0.3,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,216,0,216,0.1,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,94,0,94,0.04,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,314,0,314,0.14,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,63651,517,64168,28.68,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,98,2,100,0.04,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,94,0,94,0.04,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,110,0,110,0.05,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,289,2,291,0.13,2026-05-04 14:06:58
