Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,46,0,46,0.05,2026-05-04 10:33:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,71,0,71,0.07,2026-05-04 10:33:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,56,0,56,0.06,2026-05-04 10:33:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,63,0,63,0.06,2026-05-04 10:33:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,60,0,60,0.06,2026-05-04 10:33:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,75,0,75,0.07,2026-05-04 10:33:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,33,0,33,0.03,2026-05-04 10:33:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,14,0,14,0.01,2026-05-04 10:33:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,621,0,621,0.62,2026-05-04 10:33:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,3769,0,3769,3.45,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,31464,0,31464,28.79,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,24104,0,24104,22.05,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,48130,0,48130,44.04,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,91,0,91,0.08,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,23,0,23,0.02,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,72,0,72,0.07,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,33,0,33,0.03,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),274,0,274,0.25,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,18,0,18,0.02,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,24,0,24,0.02,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,28,0,28,0.03,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,27,0,27,0.02,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,41,0,41,0.04,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,50,0,50,0.05,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,47,0,47,0.04,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,51,0,51,0.05,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,80,0,80,0.07,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,62,0,62,0.06,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,76,0,76,0.07,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,66,0,66,0.06,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,76,0,76,0.07,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,35,0,35,0.03,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,15,0,15,0.01,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,639,0,639,0.58,2026-05-04 10:59:04
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,3769,0,3769,3.45,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,31464,0,31464,28.79,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,24104,0,24104,22.05,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,48130,0,48130,44.04,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,91,0,91,0.08,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,23,0,23,0.02,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,72,0,72,0.07,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,33,0,33,0.03,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),274,0,274,0.25,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,18,0,18,0.02,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,24,0,24,0.02,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,28,0,28,0.03,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,27,0,27,0.02,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,41,0,41,0.04,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,50,0,50,0.05,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,47,0,47,0.04,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,51,0,51,0.05,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,80,0,80,0.07,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,62,0,62,0.06,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,76,0,76,0.07,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,66,0,66,0.06,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,76,0,76,0.07,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,35,0,35,0.03,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,15,0,15,0.01,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,639,0,639,0.58,2026-05-04 11:26:19
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,3996,0,3996,3.44,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,33277,0,33277,28.61,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,26385,0,26385,22.68,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,50704,0,50704,43.59,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,95,0,95,0.08,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,26,0,26,0.02,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,73,0,73,0.06,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,33,0,33,0.03,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),294,0,294,0.25,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,19,0,19,0.02,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,24,0,24,0.02,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,31,0,31,0.03,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,30,0,30,0.03,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,41,0,41,0.04,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,53,0,53,0.05,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,47,0,47,0.04,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,53,0,53,0.05,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,86,0,86,0.07,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,65,0,65,0.06,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,80,0,80,0.07,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,67,0,67,0.06,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,82,0,82,0.07,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,36,0,36,0.03,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,16,0,16,0.01,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,713,0,713,0.61,2026-05-04 11:50:59
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,4278,0,4278,3.45,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,35370,0,35370,28.56,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,28012,0,28012,22.62,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,54059,0,54059,43.66,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,105,0,105,0.08,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,28,0,28,0.02,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,78,0,78,0.06,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,34,0,34,0.03,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),322,0,322,0.26,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,20,0,20,0.02,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,24,0,24,0.02,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,33,0,33,0.03,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,30,0,30,0.02,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,43,0,43,0.03,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,56,0,56,0.05,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,51,0,51,0.04,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,60,0,60,0.05,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,91,0,91,0.07,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,69,0,69,0.06,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,85,0,85,0.07,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,72,0,72,0.06,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,86,0,86,0.07,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,39,0,39,0.03,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,17,0,17,0.01,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,762,0,762,0.62,2026-05-04 12:12:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,4614,0,4614,3.49,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,37609,0,37609,28.47,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,29620,0,29620,22.42,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,58041,0,58041,43.93,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,111,0,111,0.08,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,30,0,30,0.02,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,83,0,83,0.06,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,37,0,37,0.03,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),346,0,346,0.26,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,22,0,22,0.02,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,25,0,25,0.02,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,35,0,35,0.03,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,33,0,33,0.02,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,47,0,47,0.04,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,62,0,62,0.05,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,54,0,54,0.04,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,66,0,66,0.05,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,97,0,97,0.07,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,75,0,75,0.06,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,96,0,96,0.07,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,77,0,77,0.06,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,89,0,89,0.07,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,41,0,41,0.03,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,18,0,18,0.01,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,791,0,791,0.6,2026-05-04 12:31:00
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,4877,0,4877,3.51,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,39522,0,39522,28.42,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,31337,0,31337,22.53,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,60990,0,60990,43.85,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,118,0,118,0.08,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,32,0,32,0.02,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,83,0,83,0.06,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,38,0,38,0.03,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),364,0,364,0.26,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,24,0,24,0.02,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,26,0,26,0.02,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,37,0,37,0.03,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,33,0,33,0.02,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,50,0,50,0.04,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,64,0,64,0.05,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,56,0,56,0.04,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,70,0,70,0.05,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,103,0,103,0.07,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,76,0,76,0.05,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,99,0,99,0.07,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,79,0,79,0.06,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,94,0,94,0.07,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,43,0,43,0.03,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,18,0,18,0.01,2026-05-04 13:02:46
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,851,0,851,0.61,2026-05-04 13:02:46
