Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),299,0,299,0.24,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,238,0,238,0.19,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,16433,0,16433,13.24,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,265,0,265,0.21,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,56977,0,56977,45.9,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,87,0,87,0.07,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,70,0,70,0.06,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,205,0,205,0.17,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,117,0,117,0.09,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,93,0,93,0.07,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,88,0,88,0.07,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,259,0,259,0.21,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,150,0,150,0.12,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,231,0,231,0.19,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,171,0,171,0.14,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,62,0,62,0.05,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,62,0,62,0.05,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,102,0,102,0.08,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,90,0,90,0.07,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,244,0,244,0.2,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,150,0,150,0.12,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,292,0,292,0.24,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,196,0,196,0.15,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,17926,0,17926,13.55,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,32393,0,32393,24.48,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,140,0,140,0.11,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),319,0,319,0.24,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,263,0,263,0.2,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,17482,0,17482,13.21,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,289,0,289,0.22,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,60689,0,60689,45.86,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,93,0,93,0.07,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,74,0,74,0.06,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,217,0,217,0.16,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,127,0,127,0.1,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,102,0,102,0.08,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,90,0,90,0.07,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,278,0,278,0.21,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,165,0,165,0.12,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,247,0,247,0.19,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,181,0,181,0.14,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,68,0,68,0.05,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,64,0,64,0.05,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,110,0,110,0.08,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,99,0,99,0.07,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,261,0,261,0.2,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,164,0,164,0.12,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,301,0,301,0.23,2026-05-04 11:19:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,213,0,213,0.15,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,19189,0,19189,13.7,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,33660,0,33660,24.03,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,159,0,159,0.11,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),343,0,343,0.24,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,303,0,303,0.22,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,18999,0,18999,13.56,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,353,0,353,0.25,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,63976,0,63976,45.67,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,105,0,105,0.07,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,81,0,81,0.06,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,232,0,232,0.17,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,140,0,140,0.1,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,119,0,119,0.08,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,99,0,99,0.07,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,299,0,299,0.21,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,186,0,186,0.13,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,273,0,273,0.19,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,189,0,189,0.13,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,73,0,73,0.05,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,70,0,70,0.05,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,123,0,123,0.09,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,109,0,109,0.08,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,304,0,304,0.22,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,178,0,178,0.13,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,318,0,318,0.23,2026-05-04 11:45:19
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,276,0,276,0.19,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,20201,0,20201,13.61,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,35418,0,35418,23.86,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,167,0,167,0.11,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),361,0,361,0.24,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,338,0,338,0.23,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,20471,0,20471,13.79,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,426,0,426,0.29,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,67640,0,67640,45.57,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,116,0,116,0.08,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,87,0,87,0.06,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,255,0,255,0.17,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,152,0,152,0.1,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,121,0,121,0.08,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,104,0,104,0.07,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,330,0,330,0.22,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,196,0,196,0.13,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,287,0,287,0.19,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,215,0,215,0.14,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,82,0,82,0.06,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,78,0,78,0.05,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,137,0,137,0.09,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,119,0,119,0.08,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,338,0,338,0.23,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,190,0,190,0.13,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,338,0,338,0.23,2026-05-04 12:07:15
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,294,0,294,0.19,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,21180,0,21180,13.61,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,36662,0,36662,23.57,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,179,0,179,0.12,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),391,0,391,0.25,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,364,0,364,0.23,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,21693,0,21693,13.94,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,469,0,469,0.3,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,70834,0,70834,45.53,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,136,0,136,0.09,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,94,0,94,0.06,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,281,0,281,0.18,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,167,0,167,0.11,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,134,0,134,0.09,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,114,0,114,0.07,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,362,0,362,0.23,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,218,0,218,0.14,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,321,0,321,0.21,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,241,0,241,0.15,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,104,0,104,0.07,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,87,0,87,0.06,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,159,0,159,0.1,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,136,0,136,0.09,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,396,0,396,0.25,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,211,0,211,0.14,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,350,0,350,0.22,2026-05-04 12:26:34
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,308,0,308,0.19,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,21992,0,21992,13.49,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,38503,0,38503,23.62,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,189,0,189,0.12,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),409,0,409,0.25,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,388,0,388,0.24,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,22734,0,22734,13.95,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,501,0,501,0.31,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,74298,0,74298,45.58,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,140,0,140,0.09,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,99,0,99,0.06,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,292,0,292,0.18,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,169,0,169,0.1,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,140,0,140,0.09,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,117,0,117,0.07,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,382,0,382,0.23,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,231,0,231,0.14,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,338,0,338,0.21,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,267,0,267,0.16,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,108,0,108,0.07,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,96,0,96,0.06,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,165,0,165,0.1,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,149,0,149,0.09,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,421,0,421,0.26,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,218,0,218,0.13,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,368,0,368,0.23,2026-05-04 12:43:37
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,318,0,318,0.19,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,22714,0,22714,13.32,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,40838,0,40838,23.95,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,197,0,197,0.12,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),425,0,425,0.25,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,406,0,406,0.24,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,23873,0,23873,14.0,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,519,0,519,0.3,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,77350,0,77350,45.37,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,141,0,141,0.08,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,105,0,105,0.06,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,310,0,310,0.18,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,177,0,177,0.1,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,146,0,146,0.09,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,119,0,119,0.07,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,393,0,393,0.23,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,239,0,239,0.14,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,349,0,349,0.2,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,282,0,282,0.17,2026-05-04 12:58:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,111,0,111,0.07,2026-05-04 12:58:56
