Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,4,ARAVAAZHI. K,All India Jananayaka Makkal Kazhagam,308,0,308,0.19,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,5,KARTHICK. A,Samaniya Makkal Nala Katchi,70,0,70,0.04,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,6,SARAVANAN. K,Tamizhaga Vaazhvurimai Katchi,272,0,272,0.17,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,7,PALANISAMY. A   M.COM.,Pattali Makkal Katchi,50087,0,50087,30.63,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,8,MANIMARAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,266,0,266,0.16,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,9,HAROON RASHEED. S.S,Tamilaga Vettri Kazhagam,45167,0,45167,27.62,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,10,ANANTHAKUMAR. R,Independent,169,0,169,0.1,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,11,GANGADHARAN. R,Independent,271,0,271,0.17,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,12,GOBALA KRISHNAN. S,Independent,112,0,112,0.07,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,13,SAMPATH. L,Independent,248,0,248,0.15,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,14,THIMOTHY. T,Independent,245,0,245,0.15,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,15,NATARAJAN. R,Independent,96,0,96,0.06,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,16,NAVANITHAM. S,Independent,214,0,214,0.13,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,17,BHARATHIRAJA. B,Independent,95,0,95,0.06,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,18,RAMKUMAR. S BBA.LLB,Independent,56,0,56,0.03,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,19,VEERASAMY. T,Independent,295,0,295,0.18,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,20,JAMAL MOHAMED,Independent,68,0,68,0.04,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,21,NOTA,None of the Above,414,0,414,0.25,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,1,KASIRAMAN. K,Naam Tamilar Katchi,6293,77,6370,3.67,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,2,VENKATESAN. K,Bahujan Samaj Party,183,4,187,0.11,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,3,JAMAL MOHAMED YOUNOOS. Y.N,Indian National Congress,61586,822,62408,35.93,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,4,ARAVAAZHI. K,All India Jananayaka Makkal Kazhagam,329,4,333,0.19,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,5,KARTHICK. A,Samaniya Makkal Nala Katchi,71,2,73,0.04,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,6,SARAVANAN. K,Tamizhaga Vaazhvurimai Katchi,282,2,284,0.16,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,7,PALANISAMY. A   M.COM.,Pattali Makkal Katchi,52580,545,53125,30.59,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,8,MANIMARAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,275,3,278,0.16,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,9,HAROON RASHEED. S.S,Tamilaga Vettri Kazhagam,47915,296,48211,27.76,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,10,ANANTHAKUMAR. R,Independent,181,2,183,0.11,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,11,GANGADHARAN. R,Independent,279,2,281,0.16,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,12,GOBALA KRISHNAN. S,Independent,121,4,125,0.07,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,13,SAMPATH. L,Independent,259,3,262,0.15,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,14,THIMOTHY. T,Independent,253,0,253,0.15,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,15,NATARAJAN. R,Independent,99,2,101,0.06,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,16,NAVANITHAM. S,Independent,223,4,227,0.13,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,17,BHARATHIRAJA. B,Independent,99,0,99,0.06,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,18,RAMKUMAR. S BBA.LLB,Independent,57,2,59,0.03,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,19,VEERASAMY. T,Independent,301,0,301,0.17,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,20,JAMAL MOHAMED,Independent,71,1,72,0.04,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,21,NOTA,None of the Above,430,9,439,0.25,2026-05-04 12:08:16
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,1,KASIRAMAN. K,Naam Tamilar Katchi,6622,77,6699,3.68,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,2,VENKATESAN. K,Bahujan Samaj Party,192,4,196,0.11,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,3,JAMAL MOHAMED YOUNOOS. Y.N,Indian National Congress,64853,822,65675,36.12,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,4,ARAVAAZHI. K,All India Jananayaka Makkal Kazhagam,346,4,350,0.19,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,5,KARTHICK. A,Samaniya Makkal Nala Katchi,72,2,74,0.04,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,6,SARAVANAN. K,Tamizhaga Vaazhvurimai Katchi,297,2,299,0.16,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,7,PALANISAMY. A   M.COM.,Pattali Makkal Katchi,54436,545,54981,30.23,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,8,MANIMARAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,289,3,292,0.16,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,9,HAROON RASHEED. S.S,Tamilaga Vettri Kazhagam,50469,296,50765,27.92,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,10,ANANTHAKUMAR. R,Independent,187,2,189,0.1,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,11,GANGADHARAN. R,Independent,293,2,295,0.16,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,12,GOBALA KRISHNAN. S,Independent,135,4,139,0.08,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,13,SAMPATH. L,Independent,267,3,270,0.15,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,14,THIMOTHY. T,Independent,267,0,267,0.15,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,15,NATARAJAN. R,Independent,102,2,104,0.06,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,16,NAVANITHAM. S,Independent,232,4,236,0.13,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,17,BHARATHIRAJA. B,Independent,101,0,101,0.06,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,18,RAMKUMAR. S BBA.LLB,Independent,58,2,60,0.03,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,19,VEERASAMY. T,Independent,312,0,312,0.17,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,20,JAMAL MOHAMED,Independent,76,1,77,0.04,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,21,NOTA,None of the Above,456,9,465,0.26,2026-05-04 12:27:29
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,1,KASIRAMAN. K,Naam Tamilar Katchi,6809,77,6886,3.65,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,2,VENKATESAN. K,Bahujan Samaj Party,202,4,206,0.11,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,3,JAMAL MOHAMED YOUNOOS. Y.N,Indian National Congress,67189,822,68011,36.09,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,4,ARAVAAZHI. K,All India Jananayaka Makkal Kazhagam,357,4,361,0.19,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,5,KARTHICK. A,Samaniya Makkal Nala Katchi,76,2,78,0.04,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,6,SARAVANAN. K,Tamizhaga Vaazhvurimai Katchi,310,2,312,0.17,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,7,PALANISAMY. A   M.COM.,Pattali Makkal Katchi,56621,545,57166,30.33,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,8,MANIMARAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,295,3,298,0.16,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,9,HAROON RASHEED. S.S,Tamilaga Vettri Kazhagam,52242,296,52538,27.88,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,10,ANANTHAKUMAR. R,Independent,196,2,198,0.11,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,11,GANGADHARAN. R,Independent,305,2,307,0.16,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,12,GOBALA KRISHNAN. S,Independent,142,4,146,0.08,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,13,SAMPATH. L,Independent,274,3,277,0.15,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,14,THIMOTHY. T,Independent,277,0,277,0.15,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,15,NATARAJAN. R,Independent,104,2,106,0.06,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,16,NAVANITHAM. S,Independent,241,4,245,0.13,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,17,BHARATHIRAJA. B,Independent,104,0,104,0.06,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,18,RAMKUMAR. S BBA.LLB,Independent,58,2,60,0.03,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,19,VEERASAMY. T,Independent,329,0,329,0.17,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,20,JAMAL MOHAMED,Independent,81,1,82,0.04,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,21,NOTA,None of the Above,465,9,474,0.25,2026-05-04 13:13:43
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,1,KASIRAMAN. K,Naam Tamilar Katchi,6809,77,6886,3.65,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,2,VENKATESAN. K,Bahujan Samaj Party,202,4,206,0.11,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,3,JAMAL MOHAMED YOUNOOS. Y.N,Indian National Congress,67189,822,68011,36.09,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,4,ARAVAAZHI. K,All India Jananayaka Makkal Kazhagam,357,4,361,0.19,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,5,KARTHICK. A,Samaniya Makkal Nala Katchi,76,2,78,0.04,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,6,SARAVANAN. K,Tamizhaga Vaazhvurimai Katchi,310,2,312,0.17,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,7,PALANISAMY. A   M.COM.,Pattali Makkal Katchi,56621,545,57166,30.33,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,8,MANIMARAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,295,3,298,0.16,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,9,HAROON RASHEED. S.S,Tamilaga Vettri Kazhagam,52242,296,52538,27.88,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,10,ANANTHAKUMAR. R,Independent,196,2,198,0.11,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,11,GANGADHARAN. R,Independent,305,2,307,0.16,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,12,GOBALA KRISHNAN. S,Independent,142,4,146,0.08,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,13,SAMPATH. L,Independent,274,3,277,0.15,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,14,THIMOTHY. T,Independent,277,0,277,0.15,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,15,NATARAJAN. R,Independent,104,2,106,0.06,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,16,NAVANITHAM. S,Independent,241,4,245,0.13,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,17,BHARATHIRAJA. B,Independent,104,0,104,0.06,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,18,RAMKUMAR. S BBA.LLB,Independent,58,2,60,0.03,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,19,VEERASAMY. T,Independent,329,0,329,0.17,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,20,JAMAL MOHAMED,Independent,81,1,82,0.04,2026-05-04 15:56:38
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,21,NOTA,None of the Above,465,9,474,0.25,2026-05-04 15:56:38
