Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,152,0,152,0.16,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,103,0,103,0.11,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,86,0,86,0.09,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,121,0,121,0.12,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,187,0,187,0.19,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,91,0,91,0.09,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,38,0,38,0.04,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,135,0,135,0.14,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,36,0,36,0.04,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,22,0,22,0.02,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,33,0,33,0.03,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,60,0,60,0.06,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,15,0,15,0.02,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,29,0,29,0.03,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,37,0,37,0.04,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,47,0,47,0.05,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,46,0,46,0.05,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,267,0,267,0.28,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,5980,0,5980,5.69,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,41136,0,41136,39.11,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,16108,0,16108,15.32,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,196,0,196,0.19,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,39465,0,39465,37.52,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,270,0,270,0.26,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),49,0,49,0.05,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,35,0,35,0.03,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,71,0,71,0.07,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,28,0,28,0.03,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,58,0,58,0.06,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,115,0,115,0.11,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,40,0,40,0.04,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,163,0,163,0.15,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,106,0,106,0.1,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,92,0,92,0.09,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,124,0,124,0.12,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,197,0,197,0.19,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,101,0,101,0.1,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,41,0,41,0.04,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,143,0,143,0.14,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,39,0,39,0.04,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,25,0,25,0.02,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,33,0,33,0.03,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,67,0,67,0.06,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,16,0,16,0.02,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,31,0,31,0.03,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,39,0,39,0.04,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,50,0,50,0.05,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,48,0,48,0.05,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,306,0,306,0.29,2026-05-04 10:02:06
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,6468,0,6468,5.69,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,44363,0,44363,39.06,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,17952,0,17952,15.8,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,217,0,217,0.19,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,42097,0,42097,37.06,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,278,0,278,0.24,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),53,0,53,0.05,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,38,0,38,0.03,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,79,0,79,0.07,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,30,0,30,0.03,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,62,0,62,0.05,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,121,0,121,0.11,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,41,0,41,0.04,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,190,0,190,0.17,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,122,0,122,0.11,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,99,0,99,0.09,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,129,0,129,0.11,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,212,0,212,0.19,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,114,0,114,0.1,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,47,0,47,0.04,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,156,0,156,0.14,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,40,0,40,0.04,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,28,0,28,0.02,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,37,0,37,0.03,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,73,0,73,0.06,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,17,0,17,0.01,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,38,0,38,0.03,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,40,0,40,0.04,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,60,0,60,0.05,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,51,0,51,0.04,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,335,0,335,0.29,2026-05-04 10:29:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,7006,0,7006,5.76,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,46660,0,46660,38.34,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,20788,0,20788,17.08,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,239,0,239,0.2,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,44284,0,44284,36.39,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,286,0,286,0.24,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),56,0,56,0.05,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,38,0,38,0.03,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,81,0,81,0.07,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,37,0,37,0.03,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,69,0,69,0.06,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,125,0,125,0.1,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,46,0,46,0.04,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,246,0,246,0.2,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,133,0,133,0.11,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,111,0,111,0.09,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,134,0,134,0.11,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,232,0,232,0.19,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,143,0,143,0.12,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,55,0,55,0.05,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,164,0,164,0.13,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,45,0,45,0.04,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,28,0,28,0.02,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,38,0,38,0.03,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,77,0,77,0.06,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,19,0,19,0.02,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,46,0,46,0.04,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,41,0,41,0.03,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,75,0,75,0.06,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,57,0,57,0.05,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,343,0,343,0.28,2026-05-04 10:55:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,7661,0,7661,5.81,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,49996,0,49996,37.94,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,23723,0,23723,18.0,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,267,0,267,0.2,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,47076,0,47076,35.73,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,294,0,294,0.22,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),63,0,63,0.05,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,41,0,41,0.03,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,84,0,84,0.06,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,39,0,39,0.03,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,84,0,84,0.06,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,136,0,136,0.1,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,60,0,60,0.05,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,297,0,297,0.23,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,147,0,147,0.11,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,122,0,122,0.09,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,158,0,158,0.12,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,259,0,259,0.2,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,174,0,174,0.13,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,62,0,62,0.05,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,180,0,180,0.14,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,47,0,47,0.04,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,32,0,32,0.02,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,41,0,41,0.03,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,85,0,85,0.06,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,22,0,22,0.02,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,52,0,52,0.04,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,45,0,45,0.03,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,93,0,93,0.07,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,67,0,67,0.05,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,353,0,353,0.27,2026-05-04 11:22:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,8738,0,8738,5.84,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,55470,0,55470,37.09,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,29291,0,29291,19.59,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,345,0,345,0.23,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,52113,0,52113,34.85,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,320,0,320,0.21,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),77,0,77,0.05,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,47,0,47,0.03,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,91,0,91,0.06,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,52,0,52,0.03,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,109,0,109,0.07,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,161,0,161,0.11,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,73,0,73,0.05,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,398,0,398,0.27,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,170,0,170,0.11,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,132,0,132,0.09,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,174,0,174,0.12,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,325,0,325,0.22,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,240,0,240,0.16,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,72,0,72,0.05,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,212,0,212,0.14,2026-05-04 11:47:53
