Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,1,APPAVU.M,Dravida Munnetra Kazhagam,43978,0,43978,29.41,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,2,ESSAKKIAMMAL.E,Bahujan Samaj Party,253,0,253,0.17,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,3,GIRIJA THAMARAIPANDIAN.D,Naam Tamilar Katchi,11961,0,11961,8,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,4,BALAKRISHNAN.S.P,Bharatiya Janata Party,39554,0,39554,26.45,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,5,DR.SATHISH CHRISTOPHER,Tamilaga Vettri Kazhagam,50848,0,50848,34,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,6,JESURAJENDRAN.J,Naam Indiar Party,107,0,107,0.07,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,7,MAHALAKSHMI,Puthiya Makkal Tamil Desam Katchi,73,0,73,0.05,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,8,MURUGAN.P,Thamizhaka Padaippalar Makkal Katchi,82,0,82,0.05,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,9,ARUNRAJ,Independent,25,0,25,0.02,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,10,OLIVER ANTON NAVAMONI. S,Independent,54,0,54,0.04,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,11,ANANTHI.R,Independent,60,0,60,0.04,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,12,ANAND PRASAD,Independent,150,0,150,0.1,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,13,KARTHICK.V,Independent,160,0,160,0.11,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,14,KINGSLY ISACC JEBARAJ.S,Independent,102,0,102,0.07,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,15,SUNDARAJAN.S,Independent,72,0,72,0.05,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,16,SELVAN.T,Independent,179,0,179,0.12,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,17,DANIEL.A,Independent,630,0,630,0.42,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,18,PON SANTHANA KUMARAN.R,Independent,362,0,362,0.24,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,19,MANIKANDAN.A.I,Independent,114,0,114,0.08,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,20,MANIKANDAN.S,Independent,156,0,156,0.1,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,21,MANIKANDAN.L,Independent,160,0,160,0.11,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,22,RAJAN.P,Independent,31,0,31,0.02,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,23,JEYARAJ.P V S,Independent,71,0,71,0.05,2026-05-04 08:41:57
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,24,NOTA,None of the Above,376,0,376,0.25,2026-05-04 08:41:57
