Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,17,V.SENTHIL KUMAR,Independent,477,0,477,0.25,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,18,M.PALANICHAMI,Independent,92,0,92,0.05,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,19,C.MAHENDRAN,Independent,159,0,159,0.08,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,80,0,80,0.04,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,77,0,77,0.04,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,74,0,74,0.04,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,611,0,611,0.32,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,54968,0,54968,27.71,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,4888,0,4888,2.46,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,49647,0,49647,25.02,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,381,0,381,0.19,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,303,0,303,0.15,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,332,0,332,0.17,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,59308,0,59308,29.89,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,248,0,248,0.12,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,143,0,143,0.07,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,103,0,103,0.05,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,546,0,546,0.28,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,235,0,235,0.12,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,24722,0,24722,12.46,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,14,A.SATHIYALEELA,Independent,201,0,201,0.1,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,15,N.SARAVANA KUMAR,Independent,216,0,216,0.11,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,16,R.CHINNARAJ,Independent,510,0,510,0.26,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,17,V.SENTHIL KUMAR,Independent,501,0,501,0.25,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,18,M.PALANICHAMI,Independent,95,0,95,0.05,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,19,C.MAHENDRAN,Independent,164,0,164,0.08,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,86,0,86,0.04,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,79,0,79,0.04,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,77,0,77,0.04,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,650,0,650,0.33,2026-05-04 12:08:18
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,57405,0,57405,27.73,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,5234,0,5234,2.53,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,51750,0,51750,25.0,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,393,0,393,0.19,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,309,0,309,0.15,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,341,0,341,0.16,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,62751,0,62751,30.31,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,256,0,256,0.12,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,145,0,145,0.07,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,110,0,110,0.05,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,551,0,551,0.27,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,239,0,239,0.12,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,24859,0,24859,12.01,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,14,A.SATHIYALEELA,Independent,205,0,205,0.1,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,15,N.SARAVANA KUMAR,Independent,223,0,223,0.11,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,16,R.CHINNARAJ,Independent,527,0,527,0.25,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,17,V.SENTHIL KUMAR,Independent,517,0,517,0.25,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,18,M.PALANICHAMI,Independent,103,0,103,0.05,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,19,C.MAHENDRAN,Independent,169,0,169,0.08,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,86,0,86,0.04,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,83,0,83,0.04,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,81,0,81,0.04,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,703,0,703,0.34,2026-05-04 12:27:32
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,60232,0,60232,27.84,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,5610,0,5610,2.59,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,54109,0,54109,25.01,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,405,0,405,0.19,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,321,0,321,0.15,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,354,0,354,0.16,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,66205,0,66205,30.6,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,268,0,268,0.12,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,147,0,147,0.07,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,110,0,110,0.05,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,560,0,560,0.26,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,243,0,243,0.11,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,25022,0,25022,11.56,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,14,A.SATHIYALEELA,Independent,212,0,212,0.1,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,15,N.SARAVANA KUMAR,Independent,230,0,230,0.11,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,16,R.CHINNARAJ,Independent,540,0,540,0.25,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,17,V.SENTHIL KUMAR,Independent,537,0,537,0.25,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,18,M.PALANICHAMI,Independent,109,0,109,0.05,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,19,C.MAHENDRAN,Independent,174,0,174,0.08,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,88,0,88,0.04,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,84,0,84,0.04,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,83,0,83,0.04,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,738,0,738,0.34,2026-05-04 12:44:23
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,62851,0,62851,27.83,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,5943,0,5943,2.63,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,57001,0,57001,25.24,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,423,0,423,0.19,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,328,0,328,0.15,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,361,0,361,0.16,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,69541,0,69541,30.79,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,273,0,273,0.12,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,150,0,150,0.07,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,114,0,114,0.05,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,568,0,568,0.25,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,249,0,249,0.11,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,25157,0,25157,11.14,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,14,A.SATHIYALEELA,Independent,217,0,217,0.1,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,15,N.SARAVANA KUMAR,Independent,234,0,234,0.1,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,16,R.CHINNARAJ,Independent,551,0,551,0.24,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,17,V.SENTHIL KUMAR,Independent,563,0,563,0.25,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,18,M.PALANICHAMI,Independent,115,0,115,0.05,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,19,C.MAHENDRAN,Independent,179,0,179,0.08,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,90,0,90,0.04,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,85,0,85,0.04,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,85,0,85,0.04,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,781,0,781,0.35,2026-05-04 12:59:35
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,62851,681,63532,27.9,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,5943,58,6001,2.64,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,57001,585,57586,25.29,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,423,9,432,0.19,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,328,6,334,0.15,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,361,2,363,0.16,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,69541,272,69813,30.66,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,273,0,273,0.12,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,150,4,154,0.07,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,114,0,114,0.05,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,568,0,568,0.25,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,249,2,251,0.11,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,25157,221,25378,11.14,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,14,A.SATHIYALEELA,Independent,217,1,218,0.1,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,15,N.SARAVANA KUMAR,Independent,234,2,236,0.1,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,16,R.CHINNARAJ,Independent,551,1,552,0.24,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,17,V.SENTHIL KUMAR,Independent,563,2,565,0.25,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,18,M.PALANICHAMI,Independent,115,0,115,0.05,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,19,C.MAHENDRAN,Independent,179,1,180,0.08,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,90,1,91,0.04,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,85,3,88,0.04,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,85,0,85,0.04,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,781,8,789,0.35,2026-05-04 13:24:13
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,65479,681,66160,27.95,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,6220,58,6278,2.65,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,59319,585,59904,25.31,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,433,9,442,0.19,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,340,6,346,0.15,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,371,2,373,0.16,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,72793,272,73065,30.87,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,280,0,280,0.12,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,154,4,158,0.07,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,117,0,117,0.05,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,576,0,576,0.24,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,253,2,255,0.11,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,25515,221,25736,10.87,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,14,A.SATHIYALEELA,Independent,229,1,230,0.1,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,15,N.SARAVANA KUMAR,Independent,243,2,245,0.1,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,16,R.CHINNARAJ,Independent,568,1,569,0.24,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,17,V.SENTHIL KUMAR,Independent,593,2,595,0.25,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,18,M.PALANICHAMI,Independent,116,0,116,0.05,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,19,C.MAHENDRAN,Independent,186,1,187,0.08,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,92,1,93,0.04,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,89,3,92,0.04,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,88,0,88,0.04,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,811,8,819,0.35,2026-05-04 13:47:37
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,67132,681,67813,27.83,2026-05-04 14:17:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,6420,58,6478,2.66,2026-05-04 14:17:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,60965,585,61550,25.26,2026-05-04 14:17:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,447,9,456,0.19,2026-05-04 14:17:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,349,6,355,0.15,2026-05-04 14:17:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,384,2,386,0.16,2026-05-04 14:17:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,75141,272,75413,30.95,2026-05-04 14:17:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,294,0,294,0.12,2026-05-04 14:17:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,157,4,161,0.07,2026-05-04 14:17:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,118,0,118,0.05,2026-05-04 14:17:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,593,0,593,0.24,2026-05-04 14:17:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,257,2,259,0.11,2026-05-04 14:17:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,26423,221,26644,10.94,2026-05-04 14:17:34
