Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,5904,155,6059,3.03,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,62846,827,63673,31.87,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,63647,758,64405,32.24,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,921,8,929,0.47,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,227,7,234,0.12,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,1236,6,1242,0.62,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),799,22,821,0.41,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,56969,928,57897,28.98,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,303,2,305,0.15,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,140,7,147,0.07,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,320,22,342,0.17,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,129,3,132,0.07,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,404,3,407,0.2,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,843,3,846,0.42,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,1571,0,1571,0.79,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,751,17,768,0.38,2026-05-04 16:31:58
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,5904,155,6059,3.03,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,62846,827,63673,31.87,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,63647,758,64405,32.24,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,921,8,929,0.47,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,227,7,234,0.12,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,1236,6,1242,0.62,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),799,22,821,0.41,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,56969,928,57897,28.98,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,303,2,305,0.15,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,140,7,147,0.07,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,320,22,342,0.17,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,129,3,132,0.07,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,404,3,407,0.2,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,843,3,846,0.42,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,1571,0,1571,0.79,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,751,17,768,0.38,2026-05-04 16:40:16
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,6270,155,6425,3.03,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,66907,827,67734,31.99,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,67203,758,67961,32.1,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,962,8,970,0.46,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,244,7,251,0.12,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,1322,6,1328,0.63,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),847,22,869,0.41,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,60516,928,61444,29.02,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,317,2,319,0.15,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,143,7,150,0.07,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,327,22,349,0.16,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,135,3,138,0.07,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,422,3,425,0.2,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,905,3,908,0.43,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,1674,0,1674,0.79,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,781,17,798,0.38,2026-05-04 16:53:46
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,6270,155,6425,3.03,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,66907,827,67734,31.99,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,67203,758,67961,32.1,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,962,8,970,0.46,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,244,7,251,0.12,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,1322,6,1328,0.63,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),847,22,869,0.41,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,60516,928,61444,29.02,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,317,2,319,0.15,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,143,7,150,0.07,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,327,22,349,0.16,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,135,3,138,0.07,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,422,3,425,0.2,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,905,3,908,0.43,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,1674,0,1674,0.79,2026-05-04 17:02:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,781,17,798,0.38,2026-05-04 17:02:35
