Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,27,NOTA,None of the Above,434,0,434,0.35,2026-05-04 10:57:07
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,1,ANBIL MAHESH POYYAMOZHI,Dravida Munnetra Kazhagam,55268,0,55268,38.19,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,2,KUMAR. P,All India Anna Dravida Munnetra Kazhagam,19489,0,19489,13.47,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,3,RAJESSH. T,Naam Tamilar Katchi,5974,0,5974,4.13,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,4,VISITHRA. S,Bahujan Samaj Party,132,0,132,0.09,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,5,KUMARAVEL. T,Thamizhaka Padaippalar Makkal Katchi,120,0,120,0.08,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,6,PITCHAIMUTHU. A,Puthiya Tamilagam,158,0,158,0.11,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,7,RANJITH. S,Tamizhaga Vaazhvurimai Katchi,185,0,185,0.13,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,8,VIJAYAKUMAR (A) NAVALPATTU S. VIJI,Tamilaga Vettri Kazhagam,61462,0,61462,42.47,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,9,JOSEPH. L,Samaniya Makkal Nala Katchi,74,0,74,0.05,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,10,YESURAJ. I,Independent,38,0,38,0.03,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,11,KUMAR. K,Independent,28,0,28,0.02,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,12,KUMAR. P,Independent,28,0,28,0.02,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,13,CHARLES. S,Independent,70,0,70,0.05,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,14,SUBBULAKSHMI. R,Independent,65,0,65,0.04,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,15,DEEPAK. P,Independent,64,0,64,0.04,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,16,POULOSH. D,Independent,180,0,180,0.12,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,17,MURUGANANTHAM. G,Independent,293,0,293,0.2,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,18,DR. MOHANA CHELVAN. P,Independent,120,0,120,0.08,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,19,RAMACHANDRAN. V,Independent,24,0,24,0.02,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,20,VINCENTRAJ. A,Independent,21,0,21,0.01,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,21,VIJAYAKUMAR. C,Independent,31,0,31,0.02,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,22,VIJAYAKUMAR. N,Independent,29,0,29,0.02,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,23,VETRIVEL KANNA. P,Independent,124,0,124,0.09,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,24,JAYACHANDRAN. P,Independent,84,0,84,0.06,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,25,SHAJAGAN. A,Independent,122,0,122,0.08,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,26,HABEEB RAHAMAN. H,Independent,30,0,30,0.02,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,27,NOTA,None of the Above,507,0,507,0.35,2026-05-04 11:24:36
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,1,ANBIL MAHESH POYYAMOZHI,Dravida Munnetra Kazhagam,62305,0,62305,38.27,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,2,KUMAR. P,All India Anna Dravida Munnetra Kazhagam,21780,0,21780,13.38,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,3,RAJESSH. T,Naam Tamilar Katchi,6885,0,6885,4.23,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,4,VISITHRA. S,Bahujan Samaj Party,143,0,143,0.09,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,5,KUMARAVEL. T,Thamizhaka Padaippalar Makkal Katchi,134,0,134,0.08,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,6,PITCHAIMUTHU. A,Puthiya Tamilagam,177,0,177,0.11,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,7,RANJITH. S,Tamizhaga Vaazhvurimai Katchi,200,0,200,0.12,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,8,VIJAYAKUMAR (A) NAVALPATTU S. VIJI,Tamilaga Vettri Kazhagam,68994,0,68994,42.37,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,9,JOSEPH. L,Samaniya Makkal Nala Katchi,84,0,84,0.05,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,10,YESURAJ. I,Independent,48,0,48,0.03,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,11,KUMAR. K,Independent,31,0,31,0.02,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,12,KUMAR. P,Independent,33,0,33,0.02,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,13,CHARLES. S,Independent,77,0,77,0.05,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,14,SUBBULAKSHMI. R,Independent,73,0,73,0.04,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,15,DEEPAK. P,Independent,76,0,76,0.05,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,16,POULOSH. D,Independent,200,0,200,0.12,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,17,MURUGANANTHAM. G,Independent,330,0,330,0.2,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,18,DR. MOHANA CHELVAN. P,Independent,141,0,141,0.09,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,19,RAMACHANDRAN. V,Independent,34,0,34,0.02,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,20,VINCENTRAJ. A,Independent,26,0,26,0.02,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,21,VIJAYAKUMAR. C,Independent,35,0,35,0.02,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,22,VIJAYAKUMAR. N,Independent,35,0,35,0.02,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,23,VETRIVEL KANNA. P,Independent,133,0,133,0.08,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,24,JAYACHANDRAN. P,Independent,98,0,98,0.06,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,25,SHAJAGAN. A,Independent,137,0,137,0.08,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,26,HABEEB RAHAMAN. H,Independent,34,0,34,0.02,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,27,NOTA,None of the Above,579,0,579,0.36,2026-05-04 11:49:18
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,1,ANBIL MAHESH POYYAMOZHI,Dravida Munnetra Kazhagam,65693,0,65693,38.34,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,2,KUMAR. P,All India Anna Dravida Munnetra Kazhagam,22778,0,22778,13.3,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,3,RAJESSH. T,Naam Tamilar Katchi,7388,0,7388,4.31,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,4,VISITHRA. S,Bahujan Samaj Party,155,0,155,0.09,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,5,KUMARAVEL. T,Thamizhaka Padaippalar Makkal Katchi,137,0,137,0.08,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,6,PITCHAIMUTHU. A,Puthiya Tamilagam,186,0,186,0.11,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,7,RANJITH. S,Tamizhaga Vaazhvurimai Katchi,206,0,206,0.12,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,8,VIJAYAKUMAR (A) NAVALPATTU S. VIJI,Tamilaga Vettri Kazhagam,72457,0,72457,42.29,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,9,JOSEPH. L,Samaniya Makkal Nala Katchi,88,0,88,0.05,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,10,YESURAJ. I,Independent,53,0,53,0.03,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,11,KUMAR. K,Independent,35,0,35,0.02,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,12,KUMAR. P,Independent,33,0,33,0.02,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,13,CHARLES. S,Independent,81,0,81,0.05,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,14,SUBBULAKSHMI. R,Independent,75,0,75,0.04,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,15,DEEPAK. P,Independent,81,0,81,0.05,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,16,POULOSH. D,Independent,206,0,206,0.12,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,17,MURUGANANTHAM. G,Independent,351,0,351,0.2,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,18,DR. MOHANA CHELVAN. P,Independent,148,0,148,0.09,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,19,RAMACHANDRAN. V,Independent,35,0,35,0.02,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,20,VINCENTRAJ. A,Independent,30,0,30,0.02,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,21,VIJAYAKUMAR. C,Independent,35,0,35,0.02,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,22,VIJAYAKUMAR. N,Independent,39,0,39,0.02,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,23,VETRIVEL KANNA. P,Independent,138,0,138,0.08,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,24,JAYACHANDRAN. P,Independent,100,0,100,0.06,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,25,SHAJAGAN. A,Independent,148,0,148,0.09,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,26,HABEEB RAHAMAN. H,Independent,36,0,36,0.02,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,27,NOTA,None of the Above,613,0,613,0.36,2026-05-04 12:10:59
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,1,ANBIL MAHESH POYYAMOZHI,Dravida Munnetra Kazhagam,69191,0,69191,38.31,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,2,KUMAR. P,All India Anna Dravida Munnetra Kazhagam,24053,0,24053,13.32,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,3,RAJESSH. T,Naam Tamilar Katchi,7851,0,7851,4.35,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,4,VISITHRA. S,Bahujan Samaj Party,167,0,167,0.09,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,5,KUMARAVEL. T,Thamizhaka Padaippalar Makkal Katchi,148,0,148,0.08,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,6,PITCHAIMUTHU. A,Puthiya Tamilagam,192,0,192,0.11,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,7,RANJITH. S,Tamizhaga Vaazhvurimai Katchi,223,0,223,0.12,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,8,VIJAYAKUMAR (A) NAVALPATTU S. VIJI,Tamilaga Vettri Kazhagam,76342,0,76342,42.26,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,9,JOSEPH. L,Samaniya Makkal Nala Katchi,93,0,93,0.05,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,10,YESURAJ. I,Independent,58,0,58,0.03,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,11,KUMAR. K,Independent,38,0,38,0.02,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,12,KUMAR. P,Independent,39,0,39,0.02,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,13,CHARLES. S,Independent,87,0,87,0.05,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,14,SUBBULAKSHMI. R,Independent,78,0,78,0.04,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,15,DEEPAK. P,Independent,88,0,88,0.05,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,16,POULOSH. D,Independent,217,0,217,0.12,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,17,MURUGANANTHAM. G,Independent,370,0,370,0.2,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,18,DR. MOHANA CHELVAN. P,Independent,150,0,150,0.08,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,19,RAMACHANDRAN. V,Independent,37,0,37,0.02,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,20,VINCENTRAJ. A,Independent,31,0,31,0.02,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,21,VIJAYAKUMAR. C,Independent,38,0,38,0.02,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,22,VIJAYAKUMAR. N,Independent,41,0,41,0.02,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,23,VETRIVEL KANNA. P,Independent,149,0,149,0.08,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,24,JAYACHANDRAN. P,Independent,106,0,106,0.06,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,25,SHAJAGAN. A,Independent,157,0,157,0.09,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,26,HABEEB RAHAMAN. H,Independent,36,0,36,0.02,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,27,NOTA,None of the Above,649,0,649,0.36,2026-05-04 12:29:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,1,ANBIL MAHESH POYYAMOZHI,Dravida Munnetra Kazhagam,72429,0,72429,38.31,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,2,KUMAR. P,All India Anna Dravida Munnetra Kazhagam,25092,0,25092,13.27,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,3,RAJESSH. T,Naam Tamilar Katchi,8228,0,8228,4.35,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,4,VISITHRA. S,Bahujan Samaj Party,175,0,175,0.09,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,5,KUMARAVEL. T,Thamizhaka Padaippalar Makkal Katchi,163,0,163,0.09,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,6,PITCHAIMUTHU. A,Puthiya Tamilagam,200,0,200,0.11,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,7,RANJITH. S,Tamizhaga Vaazhvurimai Katchi,229,0,229,0.12,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,8,VIJAYAKUMAR (A) NAVALPATTU S. VIJI,Tamilaga Vettri Kazhagam,79971,0,79971,42.3,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,9,JOSEPH. L,Samaniya Makkal Nala Katchi,98,0,98,0.05,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,10,YESURAJ. I,Independent,60,0,60,0.03,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,11,KUMAR. K,Independent,39,0,39,0.02,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,12,KUMAR. P,Independent,39,0,39,0.02,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,13,CHARLES. S,Independent,91,0,91,0.05,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,14,SUBBULAKSHMI. R,Independent,81,0,81,0.04,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,15,DEEPAK. P,Independent,92,0,92,0.05,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,16,POULOSH. D,Independent,230,0,230,0.12,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,17,MURUGANANTHAM. G,Independent,399,0,399,0.21,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,18,DR. MOHANA CHELVAN. P,Independent,159,0,159,0.08,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,19,RAMACHANDRAN. V,Independent,43,0,43,0.02,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,20,VINCENTRAJ. A,Independent,32,0,32,0.02,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,21,VIJAYAKUMAR. C,Independent,39,0,39,0.02,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,22,VIJAYAKUMAR. N,Independent,42,0,42,0.02,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,23,VETRIVEL KANNA. P,Independent,151,0,151,0.08,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,24,JAYACHANDRAN. P,Independent,112,0,112,0.06,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,25,SHAJAGAN. A,Independent,163,0,163,0.09,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,26,HABEEB RAHAMAN. H,Independent,37,0,37,0.02,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,27,NOTA,None of the Above,673,0,673,0.36,2026-05-04 13:01:37
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,1,ANBIL MAHESH POYYAMOZHI,Dravida Munnetra Kazhagam,75456,1354,76810,38.29,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,2,KUMAR. P,All India Anna Dravida Munnetra Kazhagam,26465,351,26816,13.37,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,3,RAJESSH. T,Naam Tamilar Katchi,8656,115,8771,4.37,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,4,VISITHRA. S,Bahujan Samaj Party,181,3,184,0.09,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,5,KUMARAVEL. T,Thamizhaka Padaippalar Makkal Katchi,167,2,169,0.08,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,6,PITCHAIMUTHU. A,Puthiya Tamilagam,215,11,226,0.11,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,7,RANJITH. S,Tamizhaga Vaazhvurimai Katchi,242,2,244,0.12,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,8,VIJAYAKUMAR (A) NAVALPATTU S. VIJI,Tamilaga Vettri Kazhagam,83670,951,84621,42.18,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,9,JOSEPH. L,Samaniya Makkal Nala Katchi,105,0,105,0.05,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,10,YESURAJ. I,Independent,60,1,61,0.03,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,11,KUMAR. K,Independent,39,0,39,0.02,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,12,KUMAR. P,Independent,43,1,44,0.02,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,13,CHARLES. S,Independent,93,1,94,0.05,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,14,SUBBULAKSHMI. R,Independent,85,1,86,0.04,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,15,DEEPAK. P,Independent,96,6,102,0.05,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,16,POULOSH. D,Independent,249,7,256,0.13,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,17,MURUGANANTHAM. G,Independent,418,0,418,0.21,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,18,DR. MOHANA CHELVAN. P,Independent,177,1,178,0.09,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,19,RAMACHANDRAN. V,Independent,44,1,45,0.02,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,20,VINCENTRAJ. A,Independent,32,0,32,0.02,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,21,VIJAYAKUMAR. C,Independent,40,1,41,0.02,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,22,VIJAYAKUMAR. N,Independent,47,3,50,0.02,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,23,VETRIVEL KANNA. P,Independent,156,4,160,0.08,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,24,JAYACHANDRAN. P,Independent,118,0,118,0.06,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,25,SHAJAGAN. A,Independent,170,0,170,0.08,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,26,HABEEB RAHAMAN. H,Independent,42,0,42,0.02,2026-05-04 13:15:34
