Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,141,0,141,0.06,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,981,0,981,0.43,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,103035,0,103035,45.09,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,186,0,186,0.08,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),118,0,118,0.05,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,89,0,89,0.04,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,100,0,100,0.04,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,53,0,53,0.02,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,292,0,292,0.13,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,104,0,104,0.05,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,999,0,999,0.44,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,67752,0,67752,28.36,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,13111,0,13111,5.49,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,46557,0,46557,19.49,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,213,0,213,0.09,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,335,0,335,0.14,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,149,0,149,0.06,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1013,0,1013,0.42,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,107718,0,107718,45.09,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,206,0,206,0.09,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),125,0,125,0.05,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,95,0,95,0.04,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,102,0,102,0.04,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,56,0,56,0.02,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,314,0,314,0.13,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,114,0,114,0.05,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,1049,0,1049,0.44,2026-05-04 13:25:36
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,67752,688,68440,28.4,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,13111,194,13305,5.52,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,46557,442,46999,19.5,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,213,1,214,0.09,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,335,7,342,0.14,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,149,2,151,0.06,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1013,20,1033,0.43,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,107718,738,108456,45.0,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,206,0,206,0.09,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),125,3,128,0.05,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,95,5,100,0.04,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,102,3,105,0.04,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,56,0,56,0.02,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,314,1,315,0.13,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,114,0,114,0.05,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,1049,15,1064,0.44,2026-05-04 13:34:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,67752,688,68440,28.4,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,13111,194,13305,5.52,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,46557,442,46999,19.5,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,213,1,214,0.09,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,335,7,342,0.14,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,149,2,151,0.06,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1013,20,1033,0.43,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,107718,738,108456,45.0,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,206,0,206,0.09,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),125,3,128,0.05,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,95,5,100,0.04,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,102,3,105,0.04,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,56,0,56,0.02,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,314,1,315,0.13,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,114,0,114,0.05,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,1049,15,1064,0.44,2026-05-04 13:48:14
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,71040,688,71728,28.41,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,14012,194,14206,5.63,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,48836,442,49278,19.52,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,229,1,230,0.09,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,358,7,365,0.14,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,159,2,161,0.06,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1062,20,1082,0.43,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,112395,738,113133,44.81,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,246,0,246,0.1,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),134,3,137,0.05,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,100,5,105,0.04,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,117,3,120,0.05,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,66,0,66,0.03,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,346,1,347,0.14,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,131,0,131,0.05,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,1119,15,1134,0.45,2026-05-04 13:52:46
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,71623,688,72311,28.47,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,14088,194,14282,5.62,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,49132,442,49574,19.52,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,230,1,231,0.09,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,358,7,365,0.14,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,160,2,162,0.06,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1064,20,1084,0.43,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,112897,738,113635,44.75,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,246,0,246,0.1,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),136,3,139,0.05,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,102,5,107,0.04,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,119,3,122,0.05,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,66,0,66,0.03,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,350,1,351,0.14,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,135,0,135,0.05,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,1125,15,1140,0.45,2026-05-04 13:57:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,72075,688,72763,28.48,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,14156,194,14350,5.62,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,49423,442,49865,19.52,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,230,1,231,0.09,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,361,7,368,0.14,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,161,2,163,0.06,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1068,20,1088,0.43,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,113578,738,114316,44.75,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,249,0,249,0.1,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),137,3,140,0.05,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,103,5,108,0.04,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,119,3,122,0.05,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,66,0,66,0.03,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,352,1,353,0.14,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,136,0,136,0.05,2026-05-04 14:17:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,1133,15,1148,0.45,2026-05-04 14:17:45
