Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,147,0,147,0.11,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,401,0,401,0.3,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,330,0,330,0.22,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,52472,0,52472,34.34,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,46969,0,46969,30.74,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,9841,0,9841,6.44,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,141,0,141,0.09,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,42,0,42,0.03,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,814,0,814,0.53,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,3461,0,3461,2.26,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,122,0,122,0.08,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,36320,0,36320,23.77,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,61,0,61,0.04,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,86,0,86,0.06,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,111,0,111,0.07,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,179,0,179,0.12,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,255,0,255,0.17,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,218,0,218,0.14,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,144,0,144,0.09,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,343,0,343,0.22,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,180,0,180,0.12,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,63,0,63,0.04,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,70,0,70,0.05,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,160,0,160,0.1,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,434,0,434,0.28,2026-05-04 11:24:08
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,366,0,366,0.21,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,58407,0,58407,34.31,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,51753,0,51753,30.4,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,11731,0,11731,6.89,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,157,0,157,0.09,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,48,0,48,0.03,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,828,0,828,0.49,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,3998,0,3998,2.35,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,149,0,149,0.09,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,40222,0,40222,23.63,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,71,0,71,0.04,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,98,0,98,0.06,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,118,0,118,0.07,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,200,0,200,0.12,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,277,0,277,0.16,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,252,0,252,0.15,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,160,0,160,0.09,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,384,0,384,0.23,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,211,0,211,0.12,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,74,0,74,0.04,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,78,0,78,0.05,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,171,0,171,0.1,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,484,0,484,0.28,2026-05-04 11:48:54
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,387,0,387,0.22,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,61209,0,61209,34.24,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,54240,0,54240,30.34,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,12275,0,12275,6.87,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,166,0,166,0.09,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,61,0,61,0.03,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,851,0,851,0.48,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,4454,0,4454,2.49,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,167,0,167,0.09,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,42253,0,42253,23.63,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,74,0,74,0.04,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,102,0,102,0.06,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,124,0,124,0.07,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,205,0,205,0.11,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,293,0,293,0.16,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,275,0,275,0.15,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,177,0,177,0.1,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,409,0,409,0.23,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,225,0,225,0.13,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,80,0,80,0.04,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,83,0,83,0.05,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,174,0,174,0.1,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,499,0,499,0.28,2026-05-04 12:10:38
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,409,0,409,0.22,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,64401,0,64401,34.37,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,56367,0,56367,30.08,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,12803,0,12803,6.83,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,178,0,178,0.09,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,63,0,63,0.03,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,921,0,921,0.49,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,5176,0,5176,2.76,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,178,0,178,0.09,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,43937,0,43937,23.45,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,77,0,77,0.04,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,109,0,109,0.06,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,142,0,142,0.08,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,216,0,216,0.12,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,319,0,319,0.17,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,369,0,369,0.2,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,188,0,188,0.1,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,435,0,435,0.23,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,230,0,230,0.12,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,83,0,83,0.04,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,86,0,86,0.05,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,180,0,180,0.1,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,516,0,516,0.28,2026-05-04 12:29:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,439,3,442,0.22,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,67685,1164,68849,34.54,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,58490,774,59264,29.73,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,13222,273,13495,6.77,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,194,6,200,0.1,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,69,1,70,0.04,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,1040,44,1084,0.54,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,6236,76,6312,3.17,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,201,4,205,0.1,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,45589,614,46203,23.18,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,81,1,82,0.04,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,115,0,115,0.06,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,178,4,182,0.09,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,238,15,253,0.13,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,339,7,346,0.17,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,383,4,387,0.19,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,202,1,203,0.1,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,473,1,474,0.24,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,245,0,245,0.12,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,95,2,97,0.05,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,90,0,90,0.05,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,184,3,187,0.09,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,537,22,559,0.28,2026-05-04 12:46:12
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,455,3,458,0.22,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,70596,1164,71760,34.38,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,60922,774,61696,29.56,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,13902,273,14175,6.79,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,205,6,211,0.1,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,72,1,73,0.03,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,1153,44,1197,0.57,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,7004,76,7080,3.39,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,213,4,217,0.1,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,47847,614,48461,23.22,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,84,1,85,0.04,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,119,0,119,0.06,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,187,4,191,0.09,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,252,15,267,0.13,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,364,7,371,0.18,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,393,4,397,0.19,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,211,1,212,0.1,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,492,1,493,0.24,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,265,0,265,0.13,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,100,2,102,0.05,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,97,0,97,0.05,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,190,3,193,0.09,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,567,22,589,0.28,2026-05-04 13:01:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,475,3,478,0.22,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,73016,1164,74180,34.03,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,63660,774,64434,29.56,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,14781,273,15054,6.91,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,212,6,218,0.1,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,74,1,75,0.03,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,1160,44,1204,0.55,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,7174,76,7250,3.33,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,222,4,226,0.1,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,50696,614,51310,23.54,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,86,1,87,0.04,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,125,0,125,0.06,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,193,4,197,0.09,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,259,15,274,0.13,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,390,7,397,0.18,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,400,4,404,0.19,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,218,1,219,0.1,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,508,1,509,0.23,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,285,0,285,0.13,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,104,2,106,0.05,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,104,0,104,0.05,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,198,3,201,0.09,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,608,22,630,0.29,2026-05-04 13:15:24
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,502,3,505,0.22,2026-05-04 13:25:28
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,76003,1164,77167,33.86,2026-05-04 13:25:28
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,66617,774,67391,29.57,2026-05-04 13:25:28
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,15510,273,15783,6.92,2026-05-04 13:25:28
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,223,6,229,0.1,2026-05-04 13:25:28
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,77,1,78,0.03,2026-05-04 13:25:28
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,1309,44,1353,0.59,2026-05-04 13:25:28
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,7326,76,7402,3.25,2026-05-04 13:25:28
