Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,11,KANDASAMY S,Independent,87,0,87,0.09,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,12,KARTHIK R,Independent,39,0,39,0.04,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,13,GOPALAN G,Independent,145,0,145,0.14,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,14,SUDHARSAN K,Independent,90,0,90,0.09,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,15,SURESH R,Independent,37,0,37,0.04,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,16,SEKAR C,Independent,154,0,154,0.15,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,17,SEKAR V,Independent,140,0,140,0.14,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,18,THANGARASU M,Independent,48,0,48,0.05,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,19,PARAMESHWARI S,Independent,106,0,106,0.1,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,20,PALANISAMY S,Independent,95,0,95,0.09,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,21,BALAJI R,Independent,28,0,28,0.03,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,22,PRATHAP K,Independent,36,0,36,0.04,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,23,MANOJKUMAR M,Independent,182,0,182,0.18,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,24,MURTHI,Independent,33,0,33,0.03,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,25,MOORTHI M,Independent,25,0,25,0.02,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,26,RANJITH K,Independent,27,0,27,0.03,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,27,RAMESH P,Independent,23,0,23,0.02,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,28,RAMESH R,Independent,39,0,39,0.04,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,29,RAJA R,Independent,83,0,83,0.08,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,46,0,46,0.04,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,27,0,27,0.03,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,217,0,217,0.21,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,1,ARAVIND M,Naam Tamilar Katchi,3181,0,3181,2.83,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,2,RAMAN V,Bahujan Samaj Party,152,0,152,0.14,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,3,SEKAR S,All India Anna Dravida Munnetra Kazhagam,36226,0,36226,32.22,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,4,MOORTHIY K S,Dravida Munnetra Kazhagam,37398,0,37398,33.26,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,5,SELVARASU S,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,201,0,201,0.18,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,6,SHAILAJA,Tamizhaga Vaazhvurimai Katchi,334,0,334,0.3,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,7,NANDAKUMAR A,Tamilaga Vettri Kazhagam,32898,0,32898,29.26,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,8,BAKKIAM P,Anaithinthiya Anna Dravida Makkal Seyal katchi,71,0,71,0.06,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,9,VIJAY SURYABHALAAJI K R,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,84,0,84,0.07,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,10,RAMASAMY N,Independent,52,0,52,0.05,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,11,KANDASAMY S,Independent,94,0,94,0.08,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,12,KARTHIK R,Independent,48,0,48,0.04,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,13,GOPALAN G,Independent,154,0,154,0.14,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,14,SUDHARSAN K,Independent,98,0,98,0.09,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,15,SURESH R,Independent,42,0,42,0.04,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,16,SEKAR C,Independent,160,0,160,0.14,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,17,SEKAR V,Independent,147,0,147,0.13,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,18,THANGARASU M,Independent,52,0,52,0.05,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,19,PARAMESHWARI S,Independent,122,0,122,0.11,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,20,PALANISAMY S,Independent,103,0,103,0.09,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,21,BALAJI R,Independent,31,0,31,0.03,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,22,PRATHAP K,Independent,41,0,41,0.04,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,23,MANOJKUMAR M,Independent,190,0,190,0.17,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,24,MURTHI,Independent,34,0,34,0.03,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,25,MOORTHI M,Independent,26,0,26,0.02,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,26,RANJITH K,Independent,29,0,29,0.03,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,27,RAMESH P,Independent,24,0,24,0.02,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,28,RAMESH R,Independent,40,0,40,0.04,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,29,RAJA R,Independent,87,0,87,0.08,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,50,0,50,0.04,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,30,0,30,0.03,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,250,0,250,0.22,2026-05-04 11:22:02
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,1,ARAVIND M,Naam Tamilar Katchi,3510,0,3510,2.87,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,2,RAMAN V,Bahujan Samaj Party,159,0,159,0.13,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,3,SEKAR S,All India Anna Dravida Munnetra Kazhagam,39295,0,39295,32.15,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,4,MOORTHIY K S,Dravida Munnetra Kazhagam,40304,0,40304,32.97,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,5,SELVARASU S,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,221,0,221,0.18,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,6,SHAILAJA,Tamizhaga Vaazhvurimai Katchi,345,0,345,0.28,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,7,NANDAKUMAR A,Tamilaga Vettri Kazhagam,36163,0,36163,29.59,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,8,BAKKIAM P,Anaithinthiya Anna Dravida Makkal Seyal katchi,76,0,76,0.06,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,9,VIJAY SURYABHALAAJI K R,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,89,0,89,0.07,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,10,RAMASAMY N,Independent,56,0,56,0.05,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,11,KANDASAMY S,Independent,104,0,104,0.09,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,12,KARTHIK R,Independent,49,0,49,0.04,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,13,GOPALAN G,Independent,165,0,165,0.13,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,14,SUDHARSAN K,Independent,107,0,107,0.09,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,15,SURESH R,Independent,47,0,47,0.04,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,16,SEKAR C,Independent,181,0,181,0.15,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,17,SEKAR V,Independent,158,0,158,0.13,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,18,THANGARASU M,Independent,55,0,55,0.04,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,19,PARAMESHWARI S,Independent,137,0,137,0.11,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,20,PALANISAMY S,Independent,116,0,116,0.09,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,21,BALAJI R,Independent,32,0,32,0.03,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,22,PRATHAP K,Independent,47,0,47,0.04,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,23,MANOJKUMAR M,Independent,203,0,203,0.17,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,24,MURTHI,Independent,37,0,37,0.03,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,25,MOORTHI M,Independent,27,0,27,0.02,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,26,RANJITH K,Independent,33,0,33,0.03,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,27,RAMESH P,Independent,26,0,26,0.02,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,28,RAMESH R,Independent,40,0,40,0.03,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,29,RAJA R,Independent,92,0,92,0.08,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,52,0,52,0.04,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,34,0,34,0.03,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,271,0,271,0.22,2026-05-04 11:47:22
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,1,ARAVIND M,Naam Tamilar Katchi,3870,0,3870,2.9,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,2,RAMAN V,Bahujan Samaj Party,176,0,176,0.13,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,3,SEKAR S,All India Anna Dravida Munnetra Kazhagam,43160,0,43160,32.35,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,4,MOORTHIY K S,Dravida Munnetra Kazhagam,43669,0,43669,32.73,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,5,SELVARASU S,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,236,0,236,0.18,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,6,SHAILAJA,Tamizhaga Vaazhvurimai Katchi,353,0,353,0.26,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,7,NANDAKUMAR A,Tamilaga Vettri Kazhagam,39498,0,39498,29.6,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,8,BAKKIAM P,Anaithinthiya Anna Dravida Makkal Seyal katchi,85,0,85,0.06,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,9,VIJAY SURYABHALAAJI K R,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,101,0,101,0.08,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,10,RAMASAMY N,Independent,61,0,61,0.05,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,11,KANDASAMY S,Independent,115,0,115,0.09,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,12,KARTHIK R,Independent,58,0,58,0.04,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,13,GOPALAN G,Independent,178,0,178,0.13,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,14,SUDHARSAN K,Independent,122,0,122,0.09,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,15,SURESH R,Independent,49,0,49,0.04,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,16,SEKAR C,Independent,206,0,206,0.15,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,17,SEKAR V,Independent,171,0,171,0.13,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,18,THANGARASU M,Independent,64,0,64,0.05,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,19,PARAMESHWARI S,Independent,145,0,145,0.11,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,20,PALANISAMY S,Independent,127,0,127,0.1,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,21,BALAJI R,Independent,33,0,33,0.02,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,22,PRATHAP K,Independent,56,0,56,0.04,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,23,MANOJKUMAR M,Independent,218,0,218,0.16,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,24,MURTHI,Independent,39,0,39,0.03,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,25,MOORTHI M,Independent,29,0,29,0.02,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,26,RANJITH K,Independent,36,0,36,0.03,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,27,RAMESH P,Independent,31,0,31,0.02,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,28,RAMESH R,Independent,41,0,41,0.03,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,29,RAJA R,Independent,99,0,99,0.07,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,60,0,60,0.04,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,35,0,35,0.03,2026-05-04 12:09:05
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,298,0,298,0.22,2026-05-04 12:09:05
