Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,141,1,142,0.07,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,172,0,172,0.08,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,243,0,243,0.11,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,148,0,148,0.07,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,175,0,175,0.08,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,46,0,46,0.02,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,99,1,100,0.05,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,141,0,141,0.07,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,92,1,93,0.04,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,564,9,573,0.27,2026-05-04 13:02:43
