Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,54,0,54,0.04,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,50,0,50,0.04,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,121,0,121,0.09,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,69,0,69,0.05,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,302,0,302,0.22,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,10430,0,10430,7.16,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,60586,0,60586,41.59,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,19768,0,19768,13.57,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,238,0,238,0.16,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,892,0,892,0.61,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,50329,0,50329,34.55,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,618,0,618,0.42,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,99,0,99,0.07,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,93,0,93,0.06,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,51,0,51,0.04,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,100,0,100,0.07,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,82,0,82,0.06,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,65,0,65,0.04,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,202,0,202,0.14,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,400,0,400,0.27,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,135,0,135,0.09,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,142,0,142,0.1,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,503,0,503,0.35,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,322,0,322,0.22,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,55,0,55,0.04,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,53,0,53,0.04,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,130,0,130,0.09,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,71,0,71,0.05,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,327,0,327,0.22,2026-05-04 13:02:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,11001,0,11001,7.12,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,64088,0,64088,41.49,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,21035,0,21035,13.62,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,255,0,255,0.17,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,922,0,922,0.6,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,53473,0,53473,34.62,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,691,0,691,0.45,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,103,0,103,0.07,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,95,0,95,0.06,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,52,0,52,0.03,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,107,0,107,0.07,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,91,0,91,0.06,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,70,0,70,0.05,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,211,0,211,0.14,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,427,0,427,0.28,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,142,0,142,0.09,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,158,0,158,0.1,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,532,0,532,0.34,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,340,0,340,0.22,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,58,0,58,0.04,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,59,0,59,0.04,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,142,0,142,0.09,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,73,0,73,0.05,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,353,0,353,0.23,2026-05-04 13:15:45
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,11510,0,11510,7.07,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,67370,0,67370,41.35,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,22598,0,22598,13.87,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,262,0,262,0.16,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,957,0,957,0.59,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,56193,0,56193,34.49,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,792,0,792,0.49,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,107,0,107,0.07,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,99,0,99,0.06,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,54,0,54,0.03,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,115,0,115,0.07,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,102,0,102,0.06,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,77,0,77,0.05,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,225,0,225,0.14,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,461,0,461,0.28,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,153,0,153,0.09,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,168,0,168,0.1,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,579,0,579,0.36,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,360,0,360,0.22,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,61,0,61,0.04,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,61,0,61,0.04,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,152,0,152,0.09,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,79,0,79,0.05,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,377,0,377,0.23,2026-05-04 13:26:01
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,11510,241,11751,7.12,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,67370,787,68157,41.29,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,22598,376,22974,13.92,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,262,0,262,0.16,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,957,26,983,0.6,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,56193,688,56881,34.46,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,792,10,802,0.49,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,107,0,107,0.06,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,99,0,99,0.06,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,54,0,54,0.03,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,115,0,115,0.07,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,102,6,108,0.07,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,77,3,80,0.05,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,225,0,225,0.14,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,461,7,468,0.28,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,153,0,153,0.09,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,168,1,169,0.1,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,579,0,579,0.35,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,360,0,360,0.22,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,61,0,61,0.04,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,61,0,61,0.04,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,152,0,152,0.09,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,79,2,81,0.05,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,377,18,395,0.24,2026-05-04 13:34:54
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,11989,241,12230,7.04,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,70783,787,71570,41.18,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,24297,376,24673,14.2,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,276,0,276,0.16,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,1143,26,1169,0.67,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,58717,688,59405,34.18,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1020,10,1030,0.59,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,116,0,116,0.07,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,108,0,108,0.06,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,63,0,63,0.04,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,122,0,122,0.07,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,105,6,111,0.06,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,81,3,84,0.05,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,235,0,235,0.14,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,491,7,498,0.29,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,159,0,159,0.09,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,180,1,181,0.1,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,605,0,605,0.35,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,377,0,377,0.22,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,64,0,64,0.04,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,71,0,71,0.04,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,159,0,159,0.09,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,83,2,85,0.05,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,397,18,415,0.24,2026-05-04 13:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,12494,241,12735,7.07,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,73795,787,74582,41.4,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,25043,376,25419,14.11,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,281,0,281,0.16,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,1221,26,1247,0.69,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,60537,688,61225,33.98,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1097,10,1107,0.61,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,119,0,119,0.07,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,108,0,108,0.06,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,65,0,65,0.04,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,124,0,124,0.07,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,107,6,113,0.06,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,82,3,85,0.05,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,244,0,244,0.14,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,516,7,523,0.29,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,163,0,163,0.09,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,193,1,194,0.11,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,628,0,628,0.35,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,390,0,390,0.22,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,66,0,66,0.04,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,76,0,76,0.04,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,161,0,161,0.09,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,86,2,88,0.05,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,405,18,423,0.23,2026-05-04 14:01:16
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,12502,241,12743,7.05,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,74078,787,74865,41.42,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,25101,376,25477,14.1,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,281,0,281,0.16,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,1222,26,1248,0.69,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,60748,688,61436,33.99,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1097,10,1107,0.61,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,119,0,119,0.07,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,108,0,108,0.06,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,65,0,65,0.04,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,124,0,124,0.07,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,108,6,114,0.06,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,82,3,85,0.05,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,244,0,244,0.14,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,517,7,524,0.29,2026-05-04 14:04:24
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,163,0,163,0.09,2026-05-04 14:04:24
