Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,6,SELVAM. D,Tamilaga Vettri Kazhagam,36418,216,36634,39.5,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,7,AGNI AALVAR,Independent,141,1,142,0.15,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,8,ATHIMULAM,Independent,18,0,18,0.02,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,9,AYISHA,Independent,48,2,50,0.05,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,10,ARUMUGAM. C,Independent,13,0,13,0.01,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,11,KUMAR. M,Independent,21,4,25,0.03,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,12,SAAMY. S.K. DR,Independent,23,0,23,0.02,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,13,SEENIVASAN. L,Independent,14,2,16,0.02,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,14,SELVAM. K,Independent,29,1,30,0.03,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,15,SELVAM. K,Independent,21,0,21,0.02,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,16,SYEED LAYAK BHASHA,Independent,47,0,47,0.05,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,17,BHARATHKUMAR. G,Independent,40,0,40,0.04,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,18,MILANY. P,Independent,20,0,20,0.02,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,19,MIRZA SAFDER ALI,Independent,66,0,66,0.07,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,20,MOHAMED DHARIK. I,Independent,25,0,25,0.03,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,21,MOHAMED MEERA. A,Independent,32,0,32,0.03,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,22,RAJASEKAR. S,Independent,75,0,75,0.08,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,23,RAJESHKUMAR. K,Independent,86,0,86,0.09,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,24,VIJAYA KUMAR. B,Independent,20,0,20,0.02,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,25,SELVAM ( ALIAS ) VENKATESH,Independent,13,0,13,0.01,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,26,SELVAM ( ALIAS ) HARINARAYANAN,Independent,17,0,17,0.02,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,27,NOTA,None of the Above,407,7,414,0.45,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,1,AADIRAJARAM,All India Anna Dravida Munnetra Kazhagam,12124,139,12263,12.22,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,2,AYSHA,Naam Tamilar Katchi,2090,12,2102,2.09,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,3,UDHAYANIDHI STALIN,Dravida Munnetra Kazhagam,44834,432,45266,45.1,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,4,MOHAMMED YASSER,Bahujan Samaj Party,171,1,172,0.17,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,5,IRFAN BASHA,Tamizhaga Vaazhvurimai Katchi,107,1,108,0.11,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,6,SELVAM. D,Tamilaga Vettri Kazhagam,38932,216,39148,39.01,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,7,AGNI AALVAR,Independent,153,1,154,0.15,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,8,ATHIMULAM,Independent,21,0,21,0.02,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,9,AYISHA,Independent,50,2,52,0.05,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,10,ARUMUGAM. C,Independent,14,0,14,0.01,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,11,KUMAR. M,Independent,22,4,26,0.03,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,12,SAAMY. S.K. DR,Independent,24,0,24,0.02,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,13,SEENIVASAN. L,Independent,14,2,16,0.02,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,14,SELVAM. K,Independent,30,1,31,0.03,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,15,SELVAM. K,Independent,22,0,22,0.02,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,16,SYEED LAYAK BHASHA,Independent,50,0,50,0.05,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,17,BHARATHKUMAR. G,Independent,44,0,44,0.04,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,18,MILANY. P,Independent,21,0,21,0.02,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,19,MIRZA SAFDER ALI,Independent,80,0,80,0.08,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,20,MOHAMED DHARIK. I,Independent,28,0,28,0.03,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,21,MOHAMED MEERA. A,Independent,36,0,36,0.04,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,22,RAJASEKAR. S,Independent,83,0,83,0.08,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,23,RAJESHKUMAR. K,Independent,93,0,93,0.09,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,24,VIJAYA KUMAR. B,Independent,20,0,20,0.02,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,25,SELVAM ( ALIAS ) VENKATESH,Independent,15,0,15,0.01,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,26,SELVAM ( ALIAS ) HARINARAYANAN,Independent,17,0,17,0.02,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,27,NOTA,None of the Above,449,7,456,0.45,2026-05-04 10:24:55
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,1,AADIRAJARAM,All India Anna Dravida Munnetra Kazhagam,12513,139,12652,11.51,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,2,AYSHA,Naam Tamilar Katchi,2227,12,2239,2.04,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,3,UDHAYANIDHI STALIN,Dravida Munnetra Kazhagam,51111,432,51543,46.9,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,4,MOHAMMED YASSER,Bahujan Samaj Party,193,1,194,0.18,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,5,IRFAN BASHA,Tamizhaga Vaazhvurimai Katchi,121,1,122,0.11,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,6,SELVAM. D,Tamilaga Vettri Kazhagam,41446,216,41662,37.91,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,7,AGNI AALVAR,Independent,182,1,183,0.17,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,8,ATHIMULAM,Independent,24,0,24,0.02,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,9,AYISHA,Independent,54,2,56,0.05,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,10,ARUMUGAM. C,Independent,15,0,15,0.01,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,11,KUMAR. M,Independent,22,4,26,0.02,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,12,SAAMY. S.K. DR,Independent,25,0,25,0.02,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,13,SEENIVASAN. L,Independent,14,2,16,0.01,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,14,SELVAM. K,Independent,31,1,32,0.03,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,15,SELVAM. K,Independent,23,0,23,0.02,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,16,SYEED LAYAK BHASHA,Independent,57,0,57,0.05,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,17,BHARATHKUMAR. G,Independent,47,0,47,0.04,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,18,MILANY. P,Independent,24,0,24,0.02,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,19,MIRZA SAFDER ALI,Independent,161,0,161,0.15,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,20,MOHAMED DHARIK. I,Independent,32,0,32,0.03,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,21,MOHAMED MEERA. A,Independent,39,0,39,0.04,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,22,RAJASEKAR. S,Independent,84,0,84,0.08,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,23,RAJESHKUMAR. K,Independent,96,0,96,0.09,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,24,VIJAYA KUMAR. B,Independent,24,0,24,0.02,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,25,SELVAM ( ALIAS ) VENKATESH,Independent,18,0,18,0.02,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,26,SELVAM ( ALIAS ) HARINARAYANAN,Independent,21,0,21,0.02,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,27,NOTA,None of the Above,488,7,495,0.45,2026-05-04 10:51:41
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,1,AADIRAJARAM,All India Anna Dravida Munnetra Kazhagam,14008,139,14147,11.98,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,2,AYSHA,Naam Tamilar Katchi,2428,12,2440,2.07,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,3,UDHAYANIDHI STALIN,Dravida Munnetra Kazhagam,54448,432,54880,46.47,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,4,MOHAMMED YASSER,Bahujan Samaj Party,203,1,204,0.17,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,5,IRFAN BASHA,Tamizhaga Vaazhvurimai Katchi,126,1,127,0.11,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,6,SELVAM. D,Tamilaga Vettri Kazhagam,44455,216,44671,37.82,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,7,AGNI AALVAR,Independent,197,1,198,0.17,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,8,ATHIMULAM,Independent,26,0,26,0.02,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,9,AYISHA,Independent,62,2,64,0.05,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,10,ARUMUGAM. C,Independent,18,0,18,0.02,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,11,KUMAR. M,Independent,24,4,28,0.02,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,12,SAAMY. S.K. DR,Independent,31,0,31,0.03,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,13,SEENIVASAN. L,Independent,16,2,18,0.02,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,14,SELVAM. K,Independent,33,1,34,0.03,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,15,SELVAM. K,Independent,25,0,25,0.02,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,16,SYEED LAYAK BHASHA,Independent,60,0,60,0.05,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,17,BHARATHKUMAR. G,Independent,54,0,54,0.05,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,18,MILANY. P,Independent,24,0,24,0.02,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,19,MIRZA SAFDER ALI,Independent,168,0,168,0.14,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,20,MOHAMED DHARIK. I,Independent,33,0,33,0.03,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,21,MOHAMED MEERA. A,Independent,40,0,40,0.03,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,22,RAJASEKAR. S,Independent,88,0,88,0.07,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,23,RAJESHKUMAR. K,Independent,106,0,106,0.09,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,24,VIJAYA KUMAR. B,Independent,27,0,27,0.02,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,25,SELVAM ( ALIAS ) VENKATESH,Independent,19,0,19,0.02,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,26,SELVAM ( ALIAS ) HARINARAYANAN,Independent,22,0,22,0.02,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,27,NOTA,None of the Above,550,7,557,0.47,2026-05-04 11:18:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,1,AADIRAJARAM,All India Anna Dravida Munnetra Kazhagam,15255,139,15394,12.17,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,2,AYSHA,Naam Tamilar Katchi,2620,12,2632,2.08,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,3,UDHAYANIDHI STALIN,Dravida Munnetra Kazhagam,57630,432,58062,45.9,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,4,MOHAMMED YASSER,Bahujan Samaj Party,212,1,213,0.17,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,5,IRFAN BASHA,Tamizhaga Vaazhvurimai Katchi,129,1,130,0.1,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,6,SELVAM. D,Tamilaga Vettri Kazhagam,48083,216,48299,38.18,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,7,AGNI AALVAR,Independent,213,1,214,0.17,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,8,ATHIMULAM,Independent,27,0,27,0.02,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,9,AYISHA,Independent,65,2,67,0.05,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,10,ARUMUGAM. C,Independent,21,0,21,0.02,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,11,KUMAR. M,Independent,25,4,29,0.02,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,12,SAAMY. S.K. DR,Independent,36,0,36,0.03,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,13,SEENIVASAN. L,Independent,22,2,24,0.02,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,14,SELVAM. K,Independent,36,1,37,0.03,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,15,SELVAM. K,Independent,29,0,29,0.02,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,16,SYEED LAYAK BHASHA,Independent,66,0,66,0.05,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,17,BHARATHKUMAR. G,Independent,54,0,54,0.04,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,18,MILANY. P,Independent,27,0,27,0.02,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,19,MIRZA SAFDER ALI,Independent,171,0,171,0.14,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,20,MOHAMED DHARIK. I,Independent,33,0,33,0.03,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,21,MOHAMED MEERA. A,Independent,47,0,47,0.04,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,22,RAJASEKAR. S,Independent,95,0,95,0.08,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,23,RAJESHKUMAR. K,Independent,117,0,117,0.09,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,24,VIJAYA KUMAR. B,Independent,28,0,28,0.02,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,25,SELVAM ( ALIAS ) VENKATESH,Independent,22,0,22,0.02,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,26,SELVAM ( ALIAS ) HARINARAYANAN,Independent,25,0,25,0.02,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,27,NOTA,None of the Above,593,7,600,0.47,2026-05-04 11:44:12
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,1,AADIRAJARAM,All India Anna Dravida Munnetra Kazhagam,15940,139,16079,12.01,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,2,AYSHA,Naam Tamilar Katchi,2801,12,2813,2.1,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,3,UDHAYANIDHI STALIN,Dravida Munnetra Kazhagam,60210,432,60642,45.29,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,4,MOHAMMED YASSER,Bahujan Samaj Party,231,1,232,0.17,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,5,IRFAN BASHA,Tamizhaga Vaazhvurimai Katchi,135,1,136,0.1,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,6,SELVAM. D,Tamilaga Vettri Kazhagam,51886,216,52102,38.91,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,7,AGNI AALVAR,Independent,225,1,226,0.17,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,8,ATHIMULAM,Independent,29,0,29,0.02,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,9,AYISHA,Independent,68,2,70,0.05,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,10,ARUMUGAM. C,Independent,22,0,22,0.02,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,11,KUMAR. M,Independent,27,4,31,0.02,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,12,SAAMY. S.K. DR,Independent,39,0,39,0.03,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,13,SEENIVASAN. L,Independent,25,2,27,0.02,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,14,SELVAM. K,Independent,40,1,41,0.03,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,15,SELVAM. K,Independent,33,0,33,0.02,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,16,SYEED LAYAK BHASHA,Independent,73,0,73,0.05,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,17,BHARATHKUMAR. G,Independent,58,0,58,0.04,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,18,MILANY. P,Independent,29,0,29,0.02,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,19,MIRZA SAFDER ALI,Independent,180,0,180,0.13,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,20,MOHAMED DHARIK. I,Independent,35,0,35,0.03,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,21,MOHAMED MEERA. A,Independent,58,0,58,0.04,2026-05-04 12:25:36
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,22,RAJASEKAR. S,Independent,103,0,103,0.08,2026-05-04 12:25:36
