Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,38930,0,38930,33.91,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,96,0,96,0.08,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,61,0,61,0.05,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,117,0,117,0.1,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,44,0,44,0.04,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,37,0,37,0.03,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,78,0,78,0.07,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,121,0,121,0.11,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,134,0,134,0.12,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,97,0,97,0.08,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,94,0,94,0.08,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,98,0,98,0.09,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,54,0,54,0.05,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,56,0,56,0.05,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,120,0,120,0.1,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,192,0,192,0.17,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,124,0,124,0.11,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,32,0,32,0.03,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,16,0,16,0.01,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,33,0,33,0.03,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,125,0,125,0.11,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,83,0,83,0.07,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,46,0,46,0.04,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,68,0,68,0.06,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,346,0,346,0.3,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,197,0,197,0.16,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,3923,0,3923,3.14,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,39305,0,39305,31.42,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,36806,0,36806,29.42,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,42251,0,42251,33.78,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,106,0,106,0.08,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,74,0,74,0.06,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,138,0,138,0.11,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,50,0,50,0.04,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,41,0,41,0.03,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,91,0,91,0.07,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,143,0,143,0.11,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,157,0,157,0.13,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,114,0,114,0.09,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,107,0,107,0.09,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,121,0,121,0.1,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,65,0,65,0.05,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,66,0,66,0.05,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,140,0,140,0.11,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,212,0,212,0.17,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,139,0,139,0.11,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,38,0,38,0.03,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,23,0,23,0.02,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,43,0,43,0.03,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,144,0,144,0.12,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,98,0,98,0.08,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,52,0,52,0.04,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,74,0,74,0.06,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,372,0,372,0.3,2026-05-04 10:27:06
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,213,0,213,0.16,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,4280,0,4280,3.19,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,41787,0,41787,31.1,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,39799,0,39799,29.62,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,45384,0,45384,33.77,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,119,0,119,0.09,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,78,0,78,0.06,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,149,0,149,0.11,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,57,0,57,0.04,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,50,0,50,0.04,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,108,0,108,0.08,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,162,0,162,0.12,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,177,0,177,0.13,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,131,0,131,0.1,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,116,0,116,0.09,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,135,0,135,0.1,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,78,0,78,0.06,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,81,0,81,0.06,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,155,0,155,0.12,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,225,0,225,0.17,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,151,0,151,0.11,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,50,0,50,0.04,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,24,0,24,0.02,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,46,0,46,0.03,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,162,0,162,0.12,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,108,0,108,0.08,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,60,0,60,0.04,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,80,0,80,0.06,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,411,0,411,0.31,2026-05-04 11:20:27
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,237,1,238,0.16,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,4609,84,4693,3.21,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,45002,503,45505,31.16,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,42968,664,43632,29.88,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,48292,389,48681,33.33,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,127,0,127,0.09,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,89,2,91,0.06,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,163,3,166,0.11,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,62,0,62,0.04,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,53,0,53,0.04,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,131,0,131,0.09,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,177,1,178,0.12,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,198,1,199,0.14,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,144,3,147,0.1,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,129,0,129,0.09,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,156,1,157,0.11,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,87,0,87,0.06,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,90,0,90,0.06,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,176,1,177,0.12,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,265,0,265,0.18,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,177,0,177,0.12,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,58,1,59,0.04,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,31,0,31,0.02,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,52,1,53,0.04,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,183,1,184,0.13,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,121,0,121,0.08,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,68,0,68,0.05,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,92,0,92,0.06,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,435,8,443,0.3,2026-05-04 11:45:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,257,1,258,0.17,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,4981,84,5065,3.25,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,47652,503,48155,30.95,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,46366,664,47030,30.22,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,51212,389,51601,33.16,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,137,0,137,0.09,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,96,2,98,0.06,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,180,3,183,0.12,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,65,0,65,0.04,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,55,0,55,0.04,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,142,0,142,0.09,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,184,1,185,0.12,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,212,1,213,0.14,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,160,3,163,0.1,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,136,0,136,0.09,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,163,1,164,0.11,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,94,0,94,0.06,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,93,0,93,0.06,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,190,1,191,0.12,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,289,0,289,0.19,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,184,0,184,0.12,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,59,1,60,0.04,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,32,0,32,0.02,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,54,1,55,0.04,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,192,1,193,0.12,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,132,0,132,0.08,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,71,0,71,0.05,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,102,0,102,0.07,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,453,8,461,0.3,2026-05-04 12:26:50
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,275,1,276,0.17,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,5305,84,5389,3.26,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,50817,503,51320,31.06,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,49132,664,49796,30.14,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,54283,389,54672,33.09,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,143,0,143,0.09,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,106,2,108,0.07,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,192,3,195,0.12,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,70,0,70,0.04,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,62,0,62,0.04,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,149,0,149,0.09,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,198,1,199,0.12,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,237,1,238,0.14,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,175,3,178,0.11,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,145,0,145,0.09,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,175,1,176,0.11,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,101,0,101,0.06,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,100,0,100,0.06,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,210,1,211,0.13,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,310,0,310,0.19,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,194,0,194,0.12,2026-05-04 12:43:52
