Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,1082,2,1084,0.5,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,321,0,321,0.15,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,3326,22,3348,1.55,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,257,2,259,0.12,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,439,3,442,0.2,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,226,0,226,0.1,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,284,5,289,0.13,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,344,4,348,0.16,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,281,0,281,0.13,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,514,0,514,0.24,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,25918,84,26002,12.03,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,910,1,911,0.42,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,1862,0,1862,0.86,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,1462,16,1478,0.68,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,40022,191,40213,17.71,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,145072,589,145661,64.16,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,1151,2,1153,0.51,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,339,0,339,0.15,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,3369,22,3391,1.49,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,287,2,289,0.13,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,483,3,486,0.21,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,249,0,249,0.11,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,302,5,307,0.14,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,374,4,378,0.17,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,299,0,299,0.13,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,566,0,566,0.25,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,29146,84,29230,12.87,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,985,1,986,0.43,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,1954,0,1954,0.86,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,1526,16,1542,0.68,2026-05-04 12:47:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,40022,191,40213,17.71,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,145072,589,145661,64.16,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,1151,2,1153,0.51,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,339,0,339,0.15,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,3369,22,3391,1.49,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,287,2,289,0.13,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,483,3,486,0.21,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,249,0,249,0.11,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,302,5,307,0.14,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,374,4,378,0.17,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,299,0,299,0.13,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,566,0,566,0.25,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,29146,84,29230,12.87,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,985,1,986,0.43,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,1954,0,1954,0.86,2026-05-04 13:03:03
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,1526,16,1542,0.68,2026-05-04 13:03:03
