Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,30,0,30,0.03,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,25,0,25,0.02,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,33,0,33,0.03,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,56,0,56,0.05,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,35,0,35,0.03,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,37,0,37,0.03,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,88,0,88,0.08,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,713,0,713,0.65,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,233,0,233,0.18,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,5435,0,5435,4.31,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,35050,0,35050,27.81,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,33260,0,33260,26.39,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,180,0,180,0.14,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,95,0,95,0.08,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),116,0,116,0.09,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,125,0,125,0.1,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,49492,0,49492,39.26,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,132,0,132,0.1,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,47,0,47,0.04,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,21,0,21,0.02,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,74,0,74,0.06,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,63,0,63,0.05,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,27,0,27,0.02,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,68,0,68,0.05,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,92,0,92,0.07,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,68,0,68,0.05,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,108,0,108,0.09,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,151,0,151,0.12,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,62,0,62,0.05,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,31,0,31,0.02,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,29,0,29,0.02,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,40,0,40,0.03,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,65,0,65,0.05,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,35,0,35,0.03,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,43,0,43,0.03,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,101,0,101,0.08,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,813,0,813,0.64,2026-05-04 10:30:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,247,0,247,0.18,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,5859,0,5859,4.32,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,37401,0,37401,27.57,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,35601,0,35601,26.24,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,195,0,195,0.14,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,105,0,105,0.08,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),127,0,127,0.09,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,137,0,137,0.1,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,53789,0,53789,39.65,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,147,0,147,0.11,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,53,0,53,0.04,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,22,0,22,0.02,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,81,0,81,0.06,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,66,0,66,0.05,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,30,0,30,0.02,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,75,0,75,0.06,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,97,0,97,0.07,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,70,0,70,0.05,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,116,0,116,0.09,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,157,0,157,0.12,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,65,0,65,0.05,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,36,0,36,0.03,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,34,0,34,0.03,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,41,0,41,0.03,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,73,0,73,0.05,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,37,0,37,0.03,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,45,0,45,0.03,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,108,0,108,0.08,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,858,0,858,0.63,2026-05-04 10:56:24
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,274,0,274,0.18,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,6738,0,6738,4.38,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,41831,0,41831,27.21,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,40442,0,40442,26.3,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,222,0,222,0.14,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,112,0,112,0.07,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),145,0,145,0.09,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,161,0,161,0.1,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,61343,0,61343,39.9,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,170,0,170,0.11,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,54,0,54,0.04,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,28,0,28,0.02,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,88,0,88,0.06,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,74,0,74,0.05,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,39,0,39,0.03,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,85,0,85,0.06,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,108,0,108,0.07,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,80,0,80,0.05,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,130,0,130,0.08,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,182,0,182,0.12,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,72,0,72,0.05,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,41,0,41,0.03,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,37,0,37,0.02,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,43,0,43,0.03,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,83,0,83,0.05,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,40,0,40,0.03,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,50,0,50,0.03,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,131,0,131,0.09,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,942,0,942,0.61,2026-05-04 11:23:22
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,274,0,274,0.18,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,6738,0,6738,4.38,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,41831,0,41831,27.21,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,40442,0,40442,26.3,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,222,0,222,0.14,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,112,0,112,0.07,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),145,0,145,0.09,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,161,0,161,0.1,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,61343,0,61343,39.9,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,170,0,170,0.11,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,54,0,54,0.04,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,28,0,28,0.02,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,88,0,88,0.06,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,74,0,74,0.05,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,39,0,39,0.03,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,85,0,85,0.06,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,108,0,108,0.07,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,80,0,80,0.05,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,130,0,130,0.08,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,182,0,182,0.12,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,72,0,72,0.05,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,41,0,41,0.03,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,37,0,37,0.02,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,43,0,43,0.03,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,83,0,83,0.05,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,40,0,40,0.03,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,50,0,50,0.03,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,131,0,131,0.09,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,942,0,942,0.61,2026-05-04 11:48:35
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,290,0,290,0.18,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,7152,0,7152,4.4,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,44018,0,44018,27.07,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,42656,0,42656,26.23,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,234,0,234,0.14,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,116,0,116,0.07,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),152,0,152,0.09,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,171,0,171,0.11,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,65212,0,65212,40.11,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,181,0,181,0.11,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,58,0,58,0.04,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,32,0,32,0.02,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,94,0,94,0.06,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,79,0,79,0.05,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,41,0,41,0.03,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,93,0,93,0.06,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,116,0,116,0.07,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,83,0,83,0.05,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,136,0,136,0.08,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,188,0,188,0.12,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,74,0,74,0.05,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,42,0,42,0.03,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,39,0,39,0.02,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,46,0,46,0.03,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,88,0,88,0.05,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,42,0,42,0.03,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,51,0,51,0.03,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,135,0,135,0.08,2026-05-04 12:10:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,981,0,981,0.6,2026-05-04 12:10:15
