Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,25,NOTA,None of the Above,525,0,525,0.32,2026-05-04 09:29:02
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,1,DHAVAMANI. R,Naam Tamilar Katchi,5454,0,5454,2.92,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,2,MAHALAKSHMI GOVARTHANAN,Dravida Munnetra Kazhagam,58081,0,58081,31.14,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,3,JAYASUDHA. L,All India Anna Dravida Munnetra Kazhagam,61139,0,61139,32.78,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,4,GANAPATHY. S,Thamizhaka Padaippalar Makkal Katchi,294,0,294,0.16,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,5,KALAIMANI. V,Aanaithinthiya Jananayaka Pathukappu Kazhagam,238,0,238,0.13,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,6,SURESH. S,Tamizhaga Vaazhvurimai Katchi,107,0,107,0.06,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,7,SELVAKOTTI. E,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,53,0,53,0.03,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,8,TAMILMANNAN. D,Samaniya Makkal Nala Katchi,130,0,130,0.07,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,9,VENKATESH KUMAR. D,Tamilaga Vettri Kazhagam,58227,0,58227,31.21,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,10,AMMU. V,Independent,79,0,79,0.04,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,11,EKAMBARAM. V,Independent,104,0,104,0.06,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,12,SAKTHIVEL. S,Independent,146,0,146,0.08,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,13,SARAVANAN. S,Independent,173,0,173,0.09,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,14,SILAMBARASAN. C,Independent,163,0,163,0.09,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,15,SUDHA. S,Independent,204,0,204,0.11,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,16,SETHURAMA SASTHRI. G,Independent,146,0,146,0.08,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,17,DHAMOTHARAN. M,Independent,311,0,311,0.17,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,18,BASKARAN. S,Independent,327,0,327,0.18,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,19,MAHALAKSHMI. G,Independent,277,0,277,0.15,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,20,MAHALAKSHMI. G,Independent,95,0,95,0.05,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,21,VINOTH. A,Independent,41,0,41,0.02,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,22,VENKATESAN. P,Independent,36,0,36,0.02,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,23,JAYANTHI. E,Independent,52,0,52,0.03,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,24,JAYANTHI. M,Independent,70,0,70,0.04,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,25,NOTA,None of the Above,590,0,590,0.32,2026-05-04 09:56:54
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,1,DHAVAMANI. R,Naam Tamilar Katchi,5747,0,5747,2.93,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,2,MAHALAKSHMI GOVARTHANAN,Dravida Munnetra Kazhagam,60927,0,60927,31.09,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,3,JAYASUDHA. L,All India Anna Dravida Munnetra Kazhagam,64386,0,64386,32.85,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,4,GANAPATHY. S,Thamizhaka Padaippalar Makkal Katchi,304,0,304,0.16,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,5,KALAIMANI. V,Aanaithinthiya Jananayaka Pathukappu Kazhagam,244,0,244,0.12,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,6,SURESH. S,Tamizhaga Vaazhvurimai Katchi,112,0,112,0.06,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,7,SELVAKOTTI. E,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,54,0,54,0.03,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,8,TAMILMANNAN. D,Samaniya Makkal Nala Katchi,136,0,136,0.07,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,9,VENKATESH KUMAR. D,Tamilaga Vettri Kazhagam,61095,0,61095,31.17,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,10,AMMU. V,Independent,82,0,82,0.04,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,11,EKAMBARAM. V,Independent,110,0,110,0.06,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,12,SAKTHIVEL. S,Independent,155,0,155,0.08,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,13,SARAVANAN. S,Independent,186,0,186,0.09,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,14,SILAMBARASAN. C,Independent,174,0,174,0.09,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,15,SUDHA. S,Independent,220,0,220,0.11,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,16,SETHURAMA SASTHRI. G,Independent,153,0,153,0.08,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,17,DHAMOTHARAN. M,Independent,328,0,328,0.17,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,18,BASKARAN. S,Independent,348,0,348,0.18,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,19,MAHALAKSHMI. G,Independent,293,0,293,0.15,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,20,MAHALAKSHMI. G,Independent,102,0,102,0.05,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,21,VINOTH. A,Independent,42,0,42,0.02,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,22,VENKATESAN. P,Independent,40,0,40,0.02,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,23,JAYANTHI. E,Independent,53,0,53,0.03,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,24,JAYANTHI. M,Independent,76,0,76,0.04,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,25,NOTA,None of the Above,616,0,616,0.31,2026-05-04 10:24:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,1,DHAVAMANI. R,Naam Tamilar Katchi,6014,0,6014,2.92,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,2,MAHALAKSHMI GOVARTHANAN,Dravida Munnetra Kazhagam,63699,0,63699,30.91,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,3,JAYASUDHA. L,All India Anna Dravida Munnetra Kazhagam,68144,0,68144,33.07,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,4,GANAPATHY. S,Thamizhaka Padaippalar Makkal Katchi,326,0,326,0.16,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,5,KALAIMANI. V,Aanaithinthiya Jananayaka Pathukappu Kazhagam,268,0,268,0.13,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,6,SURESH. S,Tamizhaga Vaazhvurimai Katchi,122,0,122,0.06,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,7,SELVAKOTTI. E,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,58,0,58,0.03,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,8,TAMILMANNAN. D,Samaniya Makkal Nala Katchi,147,0,147,0.07,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,9,VENKATESH KUMAR. D,Tamilaga Vettri Kazhagam,64124,0,64124,31.12,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,10,AMMU. V,Independent,84,0,84,0.04,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,11,EKAMBARAM. V,Independent,118,0,118,0.06,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,12,SAKTHIVEL. S,Independent,162,0,162,0.08,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,13,SARAVANAN. S,Independent,200,0,200,0.1,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,14,SILAMBARASAN. C,Independent,186,0,186,0.09,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,15,SUDHA. S,Independent,233,0,233,0.11,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,16,SETHURAMA SASTHRI. G,Independent,159,0,159,0.08,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,17,DHAMOTHARAN. M,Independent,352,0,352,0.17,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,18,BASKARAN. S,Independent,370,0,370,0.18,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,19,MAHALAKSHMI. G,Independent,320,0,320,0.16,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,20,MAHALAKSHMI. G,Independent,108,0,108,0.05,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,21,VINOTH. A,Independent,43,0,43,0.02,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,22,VENKATESAN. P,Independent,49,0,49,0.02,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,23,JAYANTHI. E,Independent,56,0,56,0.03,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,24,JAYANTHI. M,Independent,79,0,79,0.04,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,25,NOTA,None of the Above,643,0,643,0.31,2026-05-04 10:51:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,1,DHAVAMANI. R,Naam Tamilar Katchi,6343,0,6343,2.94,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,2,MAHALAKSHMI GOVARTHANAN,Dravida Munnetra Kazhagam,66736,0,66736,30.92,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,3,JAYASUDHA. L,All India Anna Dravida Munnetra Kazhagam,71830,0,71830,33.28,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,4,GANAPATHY. S,Thamizhaka Padaippalar Makkal Katchi,334,0,334,0.15,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,5,KALAIMANI. V,Aanaithinthiya Jananayaka Pathukappu Kazhagam,277,0,277,0.13,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,6,SURESH. S,Tamizhaga Vaazhvurimai Katchi,126,0,126,0.06,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,7,SELVAKOTTI. E,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,64,0,64,0.03,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,8,TAMILMANNAN. D,Samaniya Makkal Nala Katchi,154,0,154,0.07,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,9,VENKATESH KUMAR. D,Tamilaga Vettri Kazhagam,66669,0,66669,30.89,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,10,AMMU. V,Independent,91,0,91,0.04,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,11,EKAMBARAM. V,Independent,122,0,122,0.06,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,12,SAKTHIVEL. S,Independent,166,0,166,0.08,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,13,SARAVANAN. S,Independent,213,0,213,0.1,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,14,SILAMBARASAN. C,Independent,193,0,193,0.09,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,15,SUDHA. S,Independent,250,0,250,0.12,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,16,SETHURAMA SASTHRI. G,Independent,169,0,169,0.08,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,17,DHAMOTHARAN. M,Independent,365,0,365,0.17,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,18,BASKARAN. S,Independent,396,0,396,0.18,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,19,MAHALAKSHMI. G,Independent,334,0,334,0.15,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,20,MAHALAKSHMI. G,Independent,112,0,112,0.05,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,21,VINOTH. A,Independent,45,0,45,0.02,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,22,VENKATESAN. P,Independent,52,0,52,0.02,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,23,JAYANTHI. E,Independent,57,0,57,0.03,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,24,JAYANTHI. M,Independent,83,0,83,0.04,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,25,NOTA,None of the Above,661,0,661,0.31,2026-05-04 11:18:00
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,1,DHAVAMANI. R,Naam Tamilar Katchi,6343,166,6509,2.98,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,2,MAHALAKSHMI GOVARTHANAN,Dravida Munnetra Kazhagam,66736,891,67627,30.95,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,3,JAYASUDHA. L,All India Anna Dravida Munnetra Kazhagam,71830,854,72684,33.26,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,4,GANAPATHY. S,Thamizhaka Padaippalar Makkal Katchi,334,3,337,0.15,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,5,KALAIMANI. V,Aanaithinthiya Jananayaka Pathukappu Kazhagam,277,4,281,0.13,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,6,SURESH. S,Tamizhaga Vaazhvurimai Katchi,126,12,138,0.06,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,7,SELVAKOTTI. E,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,64,0,64,0.03,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,8,TAMILMANNAN. D,Samaniya Makkal Nala Katchi,154,0,154,0.07,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,9,VENKATESH KUMAR. D,Tamilaga Vettri Kazhagam,66669,666,67335,30.82,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,10,AMMU. V,Independent,91,4,95,0.04,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,11,EKAMBARAM. V,Independent,122,32,154,0.07,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,12,SAKTHIVEL. S,Independent,166,13,179,0.08,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,13,SARAVANAN. S,Independent,213,1,214,0.1,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,14,SILAMBARASAN. C,Independent,193,0,193,0.09,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,15,SUDHA. S,Independent,250,0,250,0.11,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,16,SETHURAMA SASTHRI. G,Independent,169,0,169,0.08,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,17,DHAMOTHARAN. M,Independent,365,0,365,0.17,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,18,BASKARAN. S,Independent,396,1,397,0.18,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,19,MAHALAKSHMI. G,Independent,334,2,336,0.15,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,20,MAHALAKSHMI. G,Independent,112,2,114,0.05,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,21,VINOTH. A,Independent,45,1,46,0.02,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,22,VENKATESAN. P,Independent,52,0,52,0.02,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,23,JAYANTHI. E,Independent,57,1,58,0.03,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,24,JAYANTHI. M,Independent,83,1,84,0.04,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,25,NOTA,None of the Above,661,13,674,0.31,2026-05-04 12:57:57
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,1,DHAVAMANI. R,Naam Tamilar Katchi,6684,166,6850,2.99,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,2,MAHALAKSHMI GOVARTHANAN,Dravida Munnetra Kazhagam,69836,891,70727,30.92,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,3,JAYASUDHA. L,All India Anna Dravida Munnetra Kazhagam,75381,854,76235,33.33,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,4,GANAPATHY. S,Thamizhaka Padaippalar Makkal Katchi,355,3,358,0.16,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,5,KALAIMANI. V,Aanaithinthiya Jananayaka Pathukappu Kazhagam,285,4,289,0.13,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,6,SURESH. S,Tamizhaga Vaazhvurimai Katchi,131,12,143,0.06,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,7,SELVAKOTTI. E,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,68,0,68,0.03,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,8,TAMILMANNAN. D,Samaniya Makkal Nala Katchi,164,0,164,0.07,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,9,VENKATESH KUMAR. D,Tamilaga Vettri Kazhagam,69705,666,70371,30.77,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,10,AMMU. V,Independent,99,4,103,0.05,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,11,EKAMBARAM. V,Independent,122,32,154,0.07,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,12,SAKTHIVEL. S,Independent,169,13,182,0.08,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,13,SARAVANAN. S,Independent,221,1,222,0.1,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,14,SILAMBARASAN. C,Independent,200,0,200,0.09,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,15,SUDHA. S,Independent,256,0,256,0.11,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,16,SETHURAMA SASTHRI. G,Independent,175,0,175,0.08,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,17,DHAMOTHARAN. M,Independent,386,0,386,0.17,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,18,BASKARAN. S,Independent,417,1,418,0.18,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,19,MAHALAKSHMI. G,Independent,350,2,352,0.15,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,20,MAHALAKSHMI. G,Independent,113,2,115,0.05,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,21,VINOTH. A,Independent,46,1,47,0.02,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,22,VENKATESAN. P,Independent,53,0,53,0.02,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,23,JAYANTHI. E,Independent,59,1,60,0.03,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,24,JAYANTHI. M,Independent,89,1,90,0.04,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,25,NOTA,None of the Above,691,13,704,0.31,2026-05-04 13:22:52
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,1,DHAVAMANI. R,Naam Tamilar Katchi,6704,166,6870,2.99,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,2,MAHALAKSHMI GOVARTHANAN,Dravida Munnetra Kazhagam,70035,891,70926,30.9,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,3,JAYASUDHA. L,All India Anna Dravida Munnetra Kazhagam,75726,854,76580,33.37,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,4,GANAPATHY. S,Thamizhaka Padaippalar Makkal Katchi,355,3,358,0.16,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,5,KALAIMANI. V,Aanaithinthiya Jananayaka Pathukappu Kazhagam,288,4,292,0.13,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,6,SURESH. S,Tamizhaga Vaazhvurimai Katchi,131,12,143,0.06,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,7,SELVAKOTTI. E,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,68,0,68,0.03,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,8,TAMILMANNAN. D,Samaniya Makkal Nala Katchi,164,0,164,0.07,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,9,VENKATESH KUMAR. D,Tamilaga Vettri Kazhagam,69908,666,70574,30.75,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,10,AMMU. V,Independent,100,4,104,0.05,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,11,EKAMBARAM. V,Independent,122,32,154,0.07,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,12,SAKTHIVEL. S,Independent,169,13,182,0.08,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,13,SARAVANAN. S,Independent,226,1,227,0.1,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,14,SILAMBARASAN. C,Independent,201,0,201,0.09,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,15,SUDHA. S,Independent,257,0,257,0.11,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,16,SETHURAMA SASTHRI. G,Independent,178,0,178,0.08,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,17,DHAMOTHARAN. M,Independent,387,0,387,0.17,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,18,BASKARAN. S,Independent,423,1,424,0.18,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,19,MAHALAKSHMI. G,Independent,356,2,358,0.16,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,20,MAHALAKSHMI. G,Independent,114,2,116,0.05,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,21,VINOTH. A,Independent,46,1,47,0.02,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,22,VENKATESAN. P,Independent,53,0,53,0.02,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,23,JAYANTHI. E,Independent,59,1,60,0.03,2026-05-04 13:32:41
2026_RESULTS,Tamil Nadu,S22,67,S22-067,ARANI,24,JAYANTHI. M,Independent,89,1,90,0.04,2026-05-04 13:32:41
