Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,13,RAJU.J.M,Independent,249,0,249,0.15,2026-05-04 13:47:34
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,14,VEERAPANDI.V,Independent,334,0,334,0.2,2026-05-04 13:47:34
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,15,NOTA,None of the Above,689,0,689,0.4,2026-05-04 13:47:34
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,1,SHANMUGAPRIYA.M,Naam Tamilar Katchi,16491,0,16491,9.22,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,2,TAMILARASI.A,Dravida Munnetra Kazhagam,60006,0,60006,33.56,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,3,BALAGANAPATHY.V,Bharatiya Janata Party,35534,0,35534,19.87,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,4,ARUNPANDIAN.A,Tamizhaga Vaazhvurimai Katchi,415,0,415,0.23,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,5,ARUMUGAM.V,Republican Party of India,1401,0,1401,0.78,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,6,ELANGOVAN.D,Tamilaga Vettri Kazhagam,60643,0,60643,33.91,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,7,THILAGARAJ.K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1277,0,1277,0.71,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,8,RAJAMANIKKAM.A,Puthiya Tamilagam,522,0,522,0.29,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,9,KARUPPUSAMI.V,Independent,218,0,218,0.12,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,10,SHANKARGANESAN.S,Independent,218,0,218,0.12,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,11,SATHISH.T,Independent,264,0,264,0.15,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,12,BHARATHIDASAN.S,Independent,490,0,490,0.27,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,13,RAJU.J.M,Independent,269,0,269,0.15,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,14,VEERAPANDI.V,Independent,352,0,352,0.2,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,15,NOTA,None of the Above,715,0,715,0.4,2026-05-04 14:06:41
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,1,SHANMUGAPRIYA.M,Naam Tamilar Katchi,17468,0,17468,9.34,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,2,TAMILARASI.A,Dravida Munnetra Kazhagam,62365,0,62365,33.35,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,3,BALAGANAPATHY.V,Bharatiya Janata Party,37322,0,37322,19.96,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,4,ARUNPANDIAN.A,Tamizhaga Vaazhvurimai Katchi,431,0,431,0.23,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,5,ARUMUGAM.V,Republican Party of India,1488,0,1488,0.8,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,6,ELANGOVAN.D,Tamilaga Vettri Kazhagam,63260,0,63260,33.83,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,7,THILAGARAJ.K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1382,0,1382,0.74,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,8,RAJAMANIKKAM.A,Puthiya Tamilagam,606,0,606,0.32,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,9,KARUPPUSAMI.V,Independent,233,0,233,0.12,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,10,SHANKARGANESAN.S,Independent,237,0,237,0.13,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,11,SATHISH.T,Independent,277,0,277,0.15,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,12,BHARATHIDASAN.S,Independent,533,0,533,0.29,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,13,RAJU.J.M,Independent,282,0,282,0.15,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,14,VEERAPANDI.V,Independent,384,0,384,0.21,2026-05-04 14:26:35
2026_RESULTS,Tamil Nadu,S22,187,S22-187,MANAMADURAI,15,NOTA,None of the Above,741,0,741,0.4,2026-05-04 14:26:35
