Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,19,NOTA,None of the Above,785,0,785,0.49,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,1,ESAKKIAMMAL.M,Bahujan Samaj Party,343,0,343,0.19,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,2,GOMATHI .M,Naam Tamilar Katchi,8632,0,8632,4.85,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,3,MAHARAJAN.A,Dravida Munnetra Kazhagam,60393,0,60393,33.9,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,4,LOGIRAJAN.A,All India Anna Dravida Munnetra Kazhagam,54139,0,54139,30.39,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,5,IRUMBORAI.G,Communist Party of India (Marxist-Leninist) Red Star,422,0,422,0.24,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,6,ELAYARAJA.M,Puthiya Tamilagam,459,0,459,0.26,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,7,CHELLAPANDIYAN.S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,478,0,478,0.27,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,8,PANDI.V,Tamilaga Vettri Kazhagam,51216,0,51216,28.75,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,9,MOHAMMED RUKMAN.M,Tamizhaga Vaazhvurimai Katchi,108,0,108,0.06,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,10,JEYAMURUGAN.M.P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,74,0,74,0.04,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,11,KARUPPAIYA,Independent,58,0,58,0.03,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,12,GOPAL.S,Independent,199,0,199,0.11,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,13,GOPINATH.P,Independent,148,0,148,0.08,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,14,NEELAKANNAN.T,Independent,135,0,135,0.08,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,15,PACKIARAJ.S,Independent,115,0,115,0.06,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,16,PANDIDURAI.P,Independent,171,0,171,0.1,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,17,VIJAYARAJ.R,Independent,93,0,93,0.05,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,18,JAGADEESAN.P,Independent,124,0,124,0.07,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,19,NOTA,None of the Above,846,0,846,0.47,2026-05-04 11:43:40
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,1,ESAKKIAMMAL.M,Bahujan Samaj Party,352,0,352,0.19,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,2,GOMATHI .M,Naam Tamilar Katchi,8986,0,8986,4.83,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,3,MAHARAJAN.A,Dravida Munnetra Kazhagam,63310,0,63310,34.04,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,4,LOGIRAJAN.A,All India Anna Dravida Munnetra Kazhagam,55983,0,55983,30.1,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,5,IRUMBORAI.G,Communist Party of India (Marxist-Leninist) Red Star,444,0,444,0.24,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,6,ELAYARAJA.M,Puthiya Tamilagam,471,0,471,0.25,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,7,CHELLAPANDIYAN.S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,499,0,499,0.27,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,8,PANDI.V,Tamilaga Vettri Kazhagam,53800,0,53800,28.93,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,9,MOHAMMED RUKMAN.M,Tamizhaga Vaazhvurimai Katchi,120,0,120,0.06,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,10,JEYAMURUGAN.M.P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,75,0,75,0.04,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,11,KARUPPAIYA,Independent,58,0,58,0.03,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,12,GOPAL.S,Independent,205,0,205,0.11,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,13,GOPINATH.P,Independent,150,0,150,0.08,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,14,NEELAKANNAN.T,Independent,137,0,137,0.07,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,15,PACKIARAJ.S,Independent,118,0,118,0.06,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,16,PANDIDURAI.P,Independent,184,0,184,0.1,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,17,VIJAYARAJ.R,Independent,101,0,101,0.05,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,18,JAGADEESAN.P,Independent,127,0,127,0.07,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,19,NOTA,None of the Above,869,0,869,0.47,2026-05-04 12:05:38
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,1,ESAKKIAMMAL.M,Bahujan Samaj Party,371,0,371,0.19,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,2,GOMATHI .M,Naam Tamilar Katchi,9320,0,9320,4.78,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,3,MAHARAJAN.A,Dravida Munnetra Kazhagam,66964,0,66964,34.31,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,4,LOGIRAJAN.A,All India Anna Dravida Munnetra Kazhagam,57937,0,57937,29.69,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,5,IRUMBORAI.G,Communist Party of India (Marxist-Leninist) Red Star,457,0,457,0.23,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,6,ELAYARAJA.M,Puthiya Tamilagam,475,0,475,0.24,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,7,CHELLAPANDIYAN.S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,522,0,522,0.27,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,8,PANDI.V,Tamilaga Vettri Kazhagam,56878,0,56878,29.15,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,9,MOHAMMED RUKMAN.M,Tamizhaga Vaazhvurimai Katchi,123,0,123,0.06,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,10,JEYAMURUGAN.M.P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,76,0,76,0.04,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,11,KARUPPAIYA,Independent,59,0,59,0.03,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,12,GOPAL.S,Independent,212,0,212,0.11,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,13,GOPINATH.P,Independent,161,0,161,0.08,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,14,NEELAKANNAN.T,Independent,144,0,144,0.07,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,15,PACKIARAJ.S,Independent,120,0,120,0.06,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,16,PANDIDURAI.P,Independent,196,0,196,0.1,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,17,VIJAYARAJ.R,Independent,102,0,102,0.05,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,18,JAGADEESAN.P,Independent,134,0,134,0.07,2026-05-04 12:25:07
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,19,NOTA,None of the Above,897,0,897,0.46,2026-05-04 12:25:07
